,0
0,-8
1,8
2,16
3,23
4,26
5,24
6,18
7,13
8,8
9,3
10,-1
11,-6
12,-10
13,-15
14,-19
15,-23
16,-27
17,-31
18,-36
19,-43
20,-53
21,-57
22,-59
23,-61
24,-61
25,-62
26,-64
27,-67
28,-69
29,-71
30,-73
31,-75
32,-77
33,-79
34,-81
35,-83
36,-85
37,-88
38,-91
39,-94
40,-96
41,-97
42,-95
43,-92
44,-89
45,-85
46,-82
47,-78
48,-74
49,-69
50,-64
51,-61
52,-57
53,-52
54,-41
55,-24
56,-17
57,-13
58,-10
59,-8
60,-6
61,-3
62,0
63,2
64,6
65,9
66,12
67,16
68,19
69,23
70,28
71,31
72,28
73,21
74,0
75,-49
76,-141
77,-267
78,-402
79,-502
80,-543
81,-500
82,-367
83,-173
84,33
85,201
86,266
87,269
88,218
89,159
90,112
91,82
92,67
93,60
94,57
95,54
96,52
97,50
98,49
99,48
100,47
101,46
102,46
103,45
104,44
105,43
106,41
107,37
108,37
109,43
110,46
111,48
112,50
113,52
114,53
115,54
116,54
117,54
118,55
119,54
120,53
121,52
122,49
123,46
124,43
125,37
126,27
127,20
128,17
129,14
130,11
131,8
132,6
133,3
134,0
135,-2
136,-5
137,-10
138,-14
139,-17
140,-19
141,-21
142,-23
143,-25
144,-26
145,-28
146,-29
147,-27
148,-24
149,-20
150,-16
151,-10
152,-2
153,5
154,13
155,19
156,23
157,27
158,31
159,35
160,40
161,47
162,59
163,81
164,92
165,96
166,101
167,104
168,107
169,108
170,109
171,110
172,110
173,110
174,111
175,111
176,111
177,112
178,113
179,114
180,116
181,116
182,114
183,112
184,110
185,109
186,109
187,108
188,107
189,104
190,100
191,95
192,90
193,85
194,78
195,72
196,69
197,71
198,76
199,81
200,85
201,91
202,96
203,95
204,85
205,73
206,61
207,48
208,37
209,29
210,23
211,19
212,14
213,11
214,8
215,6
216,5
217,5
218,6
219,8
220,10
221,13
222,16
223,20
224,31
225,48
226,54
227,57
228,59
229,61
230,64
231,66
232,70
233,74
234,78
235,82
236,87
237,93
238,104
239,109
240,106
241,98
242,76
243,44
244,-10
245,-96
246,-209
247,-329
248,-428
249,-460
250,-400
251,-256
252,-65
253,118
254,219
255,231
256,189
257,125
258,91
259,84
260,78
261,75
262,72
263,70
264,69
265,67
266,65
267,62
268,60
269,58
270,56
271,55
272,54
273,52
274,50
275,46
276,42
277,39
278,38
279,37
280,38
281,38
282,39
283,38
284,38
285,38
286,37
287,37
288,37
289,38
290,40
291,40
292,41
293,42
294,44
295,45
296,45
297,45
298,42
299,37
300,30
301,21
302,3
303,-20
304,-32
305,-39
306,-48
307,-57
308,-71
309,-86
310,-91
311,-94
312,-97
313,-98
314,-99
315,-99
316,-99
