,0
0,62
1,67
2,66
3,60
4,52
5,46
6,42
7,37
8,32
9,28
10,24
11,21
12,19
13,18
14,19
15,22
16,27
17,32
18,39
19,45
20,52
21,62
22,73
23,82
24,90
25,97
26,107
27,120
28,119
29,102
30,85
31,69
32,69
33,87
34,106
35,127
36,147
37,166
38,185
39,202
40,210
41,215
42,219
43,223
44,226
45,228
46,230
47,232
48,233
49,233
50,233
51,233
52,231
53,228
54,225
55,222
56,218
57,214
58,209
59,204
60,188
61,154
62,123
63,91
64,64
65,43
66,19
67,-10
68,-51
69,-78
70,-94
71,-104
72,-108
73,-112
74,-115
75,-117
76,-118
77,-120
78,-121
79,-122
80,-124
81,-126
82,-127
83,-128
84,-130
85,-132
86,-134
87,-135
88,-134
89,-128
90,-121
91,-115
92,-112
93,-110
94,-108
95,-105
96,-103
97,-100
98,-99
99,-98
100,-98
101,-97
102,-97
103,-96
104,-96
105,-96
106,-96
107,-96
108,-96
109,-97
110,-97
111,-97
112,-98
113,-99
114,-101
115,-103
116,-104
117,-104
118,-104
119,-104
120,-103
121,-103
122,-102
123,-101
124,-99
125,-99
126,-99
127,-99
128,-100
129,-101
130,-102
131,-104
132,-106
133,-108
134,-109
135,-109
136,-109
137,-109
138,-110
139,-112
140,-113
141,-115
142,-119
143,-124
144,-130
145,-136
146,-140
147,-140
148,-139
149,-136
150,-133
151,-130
152,-125
153,-117
154,-111
155,-112
156,-114
157,-116
158,-117
159,-119
160,-120
161,-120
162,-120
163,-115
164,-109
165,-101
166,-95
167,-90
168,-86
169,-81
170,-77
171,-73
172,-69
173,-65
174,-62
175,-58
176,-54
177,-52
178,-50
179,-48
180,-48
181,-47
182,-46
183,-45
184,-44
185,-43
186,-43
187,-42
188,-41
189,-39
190,-37
191,-35
192,-34
193,-33
194,-33
195,-33
196,-32
197,-31
198,-32
199,-33
200,-34
201,-36
202,-36
203,-36
204,-36
205,-35
206,-35
207,-35
208,-34
209,-33
210,-31
211,-30
212,-29
213,-30
214,-30
215,-30
216,-28
217,-26
218,-25
219,-25
220,-25
221,-27
222,-28
223,-30
224,-32
225,-35
226,-41
227,-46
228,-48
229,-44
230,-34
231,-25
232,-20
233,-17
234,-15
235,-13
236,-11
237,-8
238,-6
239,-5
240,-3
241,-1
242,0
243,2
244,5
245,8
246,10
247,12
248,14
249,17
250,19
251,22
252,26
253,31
254,38
255,47
256,58
257,68
258,75
259,81
260,86
261,90
262,95
263,102
264,108
265,113
266,113
267,106
268,96
269,86
270,79
271,73
272,67
273,61
274,54
275,48
276,43
277,39
278,35
279,32
280,29
281,26
282,25
283,24
284,23
285,23
286,22
287,20
288,18
289,14
290,11
291,9
292,7
293,6
294,6
295,7
296,9
297,11
298,13
299,16
300,19
301,22
302,25
303,30
304,36
305,42
306,48
307,66
308,108
309,147
310,180
311,227
312,283
313,359
314,439
315,468
316,478
317,448
318,357
319,262
320,175
321,95
322,20
323,-29
324,-46
325,-51
326,-39
327,-19
328,-7
329,1
330,10
331,18
332,24
333,28
334,31
335,32
336,34
337,34
338,35
339,36
340,36
341,37
342,39
343,41
344,43
345,42
346,35
347,27
348,18
349,6
350,0
351,8
352,25
353,42
354,60
355,73
356,82
357,86
358,89
359,91
360,93
361,95
362,97
363,98
364,100
365,101
366,102
367,103
368,105
369,107
370,108
371,109
372,111
373,114
374,117
375,121
376,126
377,131
378,138
379,150
380,176
381,192
382,199
383,204
384,209
385,213
386,218
387,221
388,224
389,227
390,228
391,229
392,229
393,227
394,225
395,223
396,221
397,217
398,212
399,207
400,203
401,198
402,193
403,181
404,167
405,151
406,134
407,121
408,110
409,100
410,90
411,78
412,66
413,56
414,44
415,31
416,14
417,-3
418,-22
419,-41
420,-54
421,-66
422,-76
423,-86
424,-93
425,-97
426,-99
427,-100
428,-99
429,-98
430,-98
431,-98
432,-99
433,-98
434,-97
435,-96
436,-95
437,-95
438,-96
439,-95
440,-94
441,-92
442,-89
443,-85
444,-83
445,-81
446,-79
447,-75
448,-72
449,-70
450,-69
451,-68
452,-68
453,-68
454,-68
455,-67
456,-66
457,-65
458,-66
459,-66
460,-66
461,-66
462,-66
463,-67
464,-69
465,-71
466,-73
467,-75
468,-76
469,-76
470,-77
471,-77
472,-78
473,-78
474,-78
475,-78
476,-79
477,-80
478,-86
479,-90
480,-86
481,-78
482,-75
483,-72
484,-70
485,-69
486,-68
487,-66
488,-64
489,-63
490,-62
491,-62
492,-63
493,-64
494,-65
495,-64
496,-63
497,-63
498,-63
499,-65
500,-67
501,-68
502,-69
503,-70
504,-71
505,-72
506,-73
507,-74
508,-73
509,-72
510,-70
511,-69
512,-69
513,-68
514,-67
515,-67
516,-66
517,-66
518,-66
519,-67
520,-67
521,-67
522,-66
523,-64
524,-63
525,-62
526,-61
527,-60
528,-58
529,-57
530,-56
531,-55
532,-57
533,-59
534,-61
535,-62
536,-63
537,-65
538,-66
539,-66
540,-67
541,-67
542,-67
543,-67
544,-66
545,-66
546,-66
547,-65
548,-65
549,-66
550,-68
551,-69
552,-69
553,-67
554,-65
555,-63
556,-62
557,-60
558,-59
559,-58
560,-57
561,-57
562,-57
563,-58
564,-60
565,-61
566,-63
567,-64
568,-66
569,-66
570,-65
571,-63
572,-61
573,-58
574,-55
575,-52
576,-49
577,-46
578,-42
579,-38
580,-34
581,-31
582,-27
583,-23
584,-19
585,-15
586,-11
587,-8
588,-5
589,-1
590,2
591,6
592,11
593,14
594,16
595,19
596,23
597,27
598,32
599,35
600,39
601,43
602,51
603,67
604,83
605,87
606,87
607,87
608,88
609,90
610,92
611,87
612,76
613,68
614,61
615,54
616,49
617,46
618,42
619,37
620,32
621,28
622,26
623,24
624,23
625,21
626,20
627,17
628,15
629,13
630,13
631,13
632,12
633,10
634,9
635,8
636,7
637,7
638,7
639,9
640,10
641,11
642,12
643,13
644,16
645,19
646,23
647,27
648,32
649,36
650,69
651,156
652,256
653,351
654,427
655,454
656,462
657,451
658,425
659,387
660,337
661,262
662,182
663,106
664,61
665,41
666,32
667,23
668,14
669,7
670,2
671,0
672,-2
673,-4
674,-4
675,-3
676,-1
677,1
678,6
679,11
680,18
681,24
682,30
683,35
684,40
685,44
686,49
687,55
688,62
689,68
690,74
691,79
692,81
693,82
694,82
695,82
696,81
697,79
698,76
699,73
700,70
701,66
702,62
703,56
704,50
705,45
706,44
707,49
708,59
709,71
710,84
711,103
712,125
713,151
714,171
715,188
716,202
717,214
718,225
719,234
720,241
721,246
722,249
723,253
724,257
725,261
726,265
727,269
728,273
729,277
730,282
731,286
732,289
733,292
734,295
735,298
736,301
737,306
738,317
739,328
740,332
741,327
742,315
743,297
744,266
745,223
746,201
747,189
748,176
749,161
750,146
751,133
752,120
753,108
754,95
755,85
756,72
757,46
758,10
759,-13
760,-28
761,-44
762,-62
763,-79
764,-96
765,-103
766,-107
767,-110
