,0
0,37
1,131
2,258
3,413
4,584
5,748
6,879
7,932
8,923
9,820
10,613
11,346
12,79
13,-125
14,-224
15,-237
16,-204
17,-138
18,-106
19,-95
20,-94
21,-96
22,-99
23,-101
24,-99
25,-88
26,-81
27,-76
28,-73
29,-70
30,-68
31,-66
32,-64
33,-61
34,-58
35,-56
36,-53
37,-50
38,-45
39,-40
40,-33
41,-25
42,-20
43,-15
44,-10
45,-6
46,-3
47,-1
48,0
49,2
50,5
51,10
52,25
53,44
54,64
55,84
56,105
57,128
58,152
59,168
60,179
61,185
62,185
63,181
64,174
65,166
66,155
67,145
68,135
69,125
70,115
71,105
72,95
73,85
74,77
75,71
76,66
77,60
78,53
79,44
80,33
81,22
82,7
83,-10
84,-23
85,-32
86,-37
87,-41
88,-44
89,-48
90,-51
91,-50
92,-44
93,-36
94,-30
95,-25
96,-19
97,-15
98,-13
99,-13
100,-14
101,-16
102,-18
103,-20
104,-23
105,-26
106,-27
107,-26
108,-25
109,-24
110,-22
111,-20
112,-19
113,-20
114,-24
115,-28
116,-30
117,-33
118,-36
119,-38
120,-38
121,-37
122,-34
123,-30
124,-25
125,-17
126,-15
127,-14
128,-13
129,-12
130,-11
131,-10
132,-10
133,-11
134,-12
135,-14
136,-15
137,-16
138,-17
139,-14
140,-7
141,0
142,11
143,22
144,33
145,43
146,46
147,48
148,51
149,50
150,42
151,30
152,16
153,3
154,-11
155,-19
156,-23
157,-26
158,-29
159,-31
160,-33
161,-34
162,-35
163,-37
164,-38
165,-39
166,-40
167,-40
168,-41
169,-42
170,-43
171,-45
172,-46
173,-48
174,-51
175,-54
176,-57
177,-61
178,-66
179,-72
180,-83
181,-84
182,-78
183,-61
184,-16
185,52
186,151
187,282
188,438
189,604
190,761
191,885
192,944
193,914
194,782
195,567
196,312
197,69
198,-110
199,-189
200,-199
201,-171
202,-130
203,-116
204,-124
205,-134
206,-142
207,-142
208,-130
209,-113
210,-91
211,-81
212,-76
213,-73
214,-71
215,-70
216,-69
217,-67
218,-65
219,-63
220,-61
221,-60
222,-59
223,-58
224,-56
225,-54
226,-51
227,-44
228,-39
229,-33
230,-27
231,-18
232,-8
233,3
234,20
235,37
236,53
237,68
238,83
239,95
240,104
241,113
242,121
243,127
244,133
245,138
246,142
247,145
248,148
249,149
250,148
251,144
252,138
253,131
254,121
255,112
256,104
257,95
258,87
259,76
260,61
261,49
262,40
263,29
264,21
265,13
266,6
267,0
268,-6
269,-10
270,-14
271,-19
272,-26
273,-33
274,-38
275,-43
276,-48
277,-51
278,-54
279,-56
280,-58
281,-59
282,-59
283,-60
284,-61
285,-62
286,-63
287,-64
288,-63
289,-61
290,-58
291,-54
292,-50
293,-47
294,-43
295,-39
296,-36
297,-35
298,-36
299,-40
300,-44
301,-47
302,-50
303,-52
304,-55
305,-58
306,-61
307,-63
308,-65
309,-65
310,-65
311,-64
312,-62
313,-60
314,-58
315,-54
316,-51
317,-47
318,-42
319,-37
320,-30
321,-25
322,-22
323,-19
324,-17
325,-14
326,-11
327,-9
328,-6
329,-3
330,0
331,2
332,5
333,8
334,12
335,16
336,18
337,18
338,13
339,5
340,-1
341,-6
342,-11
343,-15
