,0
0,-55
1,-69
2,-79
3,-79
4,-72
5,-60
6,-48
7,-38
8,-26
9,-15
10,-7
11,-9
12,-23
13,-44
14,-65
15,-79
16,-94
17,-108
18,-121
19,-132
20,-141
21,-147
22,-149
23,-148
24,-143
25,-136
26,-127
27,-115
28,-103
29,-91
30,-71
31,-33
32,-16
33,-10
34,-4
35,1
36,6
37,10
38,5
39,-12
40,-37
41,-71
42,-118
43,-143
44,-167
45,-191
46,-190
47,-141
48,-8
49,255
50,630
51,1074
52,1466
53,1653
54,1656
55,1483
56,1132
57,748
58,417
59,178
60,88
61,66
62,52
63,41
64,30
65,14
66,1
67,-7
68,-17
69,-31
70,-57
71,-100
72,-126
73,-138
74,-145
75,-150
76,-154
77,-156
78,-156
79,-149
80,-138
81,-125
82,-115
83,-109
84,-104
85,-98
86,-91
87,-84
88,-77
89,-71
90,-66
91,-62
92,-58
93,-54
94,-52
95,-52
96,-54
97,-58
98,-64
99,-71
100,-79
101,-88
102,-98
103,-109
104,-119
105,-129
106,-139
107,-152
108,-181
109,-204
110,-214
111,-222
112,-227
113,-233
114,-239
115,-245
116,-250
117,-254
118,-255
119,-255
120,-252
121,-246
122,-237
123,-226
124,-214
125,-201
126,-187
127,-169
128,-149
129,-129
130,-110
131,-90
132,-70
133,-51
134,-30
135,-11
136,4
137,15
138,25
139,33
140,38
141,42
142,47
143,52
144,56
145,59
146,62
147,64
148,66
149,66
150,65
151,62
152,56
153,49
154,39
155,29
156,19
157,9
158,-1
159,-16
160,-44
161,-68
162,-90
163,-102
164,-111
165,-118
166,-124
167,-127
168,-128
169,-123
170,-113
171,-101
172,-89
173,-78
174,-70
175,-61
176,-52
177,-42
178,-34
179,-26
180,-21
181,-17
182,-16
183,-17
184,-20
185,-25
186,-32
187,-41
188,-51
189,-60
190,-68
191,-75
192,-82
193,-90
194,-100
195,-111
196,-121
197,-131
198,-140
199,-148
200,-153
201,-157
202,-157
203,-156
204,-153
205,-147
206,-141
207,-133
208,-125
209,-116
210,-107
211,-99
212,-88
213,-67
214,-47
215,-34
216,-22
217,-10
218,2
219,14
220,22
221,22
222,11
223,-4
224,-20
225,-33
226,-46
227,-60
228,-72
229,-79
230,-79
231,-70
232,-55
233,-38
234,-25
235,-18
236,-13
237,-7
238,-1
239,4
240,10
241,15
242,21
243,27
244,33
245,38
246,41
247,44
248,45
249,46
250,46
251,47
252,47
253,47
254,47
255,47
256,48
257,50
258,53
259,56
260,58
261,59
262,60
263,60
264,60
265,60
266,60
267,61
268,63
269,70
270,77
271,81
272,74
273,58
274,42
275,34
276,27
277,18
278,8
279,-1
280,-11
281,-20
282,-27
283,-31
284,-34
285,-35
286,-34
287,-30
288,-23
289,-15
290,-7
291,0
292,8
293,15
294,21
295,26
296,31
297,35
298,40
299,44
300,49
301,55
302,61
303,68
304,74
305,80
306,87
307,92
308,97
309,101
310,105
311,109
312,111
313,114
314,118
315,122
316,126
317,130
318,137
319,145
320,152
321,159
322,163
323,164
324,162
325,156
326,150
327,144
328,138
329,133
330,128
331,123
332,116
333,109
334,101
335,93
336,85
337,78
338,70
339,64
340,59
341,54
342,51
343,47
344,45
345,43
346,41
347,39
348,36
349,32
350,27
351,22
352,17
353,13
354,11
355,11
356,12
357,15
358,18
359,20
360,22
361,22
362,21
363,21
364,21
365,22
366,22
367,21
368,20
369,19
370,21
371,20
372,19
373,15
374,8
375,65
376,233
377,498
378,850
379,1228
380,1528
381,1601
382,1562
383,1302
384,917
385,518
386,197
387,20
388,-41
389,-60
390,-66
391,-73
392,-82
393,-89
394,-66
395,-26
396,-6
397,5
398,16
399,27
400,36
401,44
402,51
403,58
404,66
405,73
406,79
407,85
408,90
409,93
410,95
411,97
412,99
413,103
414,106
415,109
416,111
417,113
418,115
419,117
420,119
421,122
422,124
423,126
424,128
425,131
426,134
427,137
428,139
429,142
430,145
431,147
432,148
433,151
434,154
435,156
436,158
437,161
438,165
439,170
440,177
441,184
442,192
443,201
444,209
445,226
446,269
447,307
448,328
449,342
450,352
451,359
452,362
453,360
454,350
455,335
456,318
457,302
458,290
459,276
460,261
461,246
462,235
463,229
464,226
465,225
466,225
467,226
468,228
469,233
470,242
471,250
472,253
473,249
474,244
475,242
476,241
477,239
478,236
479,232
480,228
481,222
482,217
483,211
484,205
485,197
486,189
487,180
488,164
489,132
490,93
491,52
492,11
493,-38
494,-65
495,-84
496,-101
497,-114
498,-123
499,-126
500,-123
501,-116
502,-107
503,-97
504,-87
505,-79
506,-68
507,-56
508,-46
509,-40
510,-44
511,-53
512,-66
513,-78
514,-86
515,-95
516,-104
517,-113
518,-120
519,-125
520,-128
521,-125
522,-119
523,-110
524,-100
525,-89
526,-79
527,-69
528,-57
529,-44
530,-32
531,-24
532,-22
533,-26
534,-33
535,-44
536,-56
537,-70
538,-85
539,-109
540,-127
541,-136
542,-142
543,-147
544,-150
545,-154
546,-157
547,-159
548,-160
549,-158
550,-155
551,-151
552,-147
553,-143
554,-140
555,-137
556,-134
557,-130
558,-125
559,-121
560,-117
561,-114
562,-112
563,-111
564,-110
565,-110
566,-110
567,-111
568,-113
569,-114
570,-115
571,-114
572,-107
573,-103
574,-116
575,-143
576,-170
577,-200
578,-209
579,-211
580,-211
581,-212
582,-215
583,-218
584,-222
585,-223
586,-225
587,-226
588,-227
589,-230
590,-232
591,-233
592,-232
593,-231
594,-228
595,-225
596,-223
597,-220
598,-217
599,-214
600,-211
601,-208
602,-204
603,-201
604,-197
605,-193
606,-187
607,-181
608,-175
609,-170
610,-165
611,-160
612,-156
613,-151
614,-147
615,-142
616,-138
617,-133
618,-130
619,-127
620,-124
621,-121
622,-117
623,-112
624,-108
625,-102
626,-96
627,-88
628,-73
629,-32
630,8
631,44
632,74
633,105
634,136
635,153
636,167
637,180
638,192
639,201
640,207
641,212
642,215
643,216
644,216
645,214
646,211
647,204
648,197
649,188
650,178
651,167
652,154
653,136
654,101
655,70
656,42
657,30
658,22
659,15
660,7
661,0
662,-6
663,-11
664,-15
665,-18
666,-22
667,-24
668,-27
669,-29
670,-30
671,-30
672,-30
673,-29
674,-27
675,-25
676,-22
677,-20
678,-17
679,-14
680,-12
681,-10
682,-8
683,-6
684,-4
685,-1
686,0
687,1
688,5
689,14
690,25
691,30
692,24
693,7
694,-13
695,-33
696,-62
697,-78
698,-70
699,-44
700,32
701,215
702,499
703,865
704,1229
705,1469
706,1500
707,1419
708,1126
709,753
710,406
711,167
712,67
713,36
714,8
715,-17
716,-64
717,-119
718,-145
719,-155
720,-161
721,-166
722,-172
723,-180
724,-189
725,-197
726,-207
727,-218
728,-232
729,-256
730,-296
731,-332
732,-353
733,-367
734,-380
735,-389
736,-393
737,-392
738,-385
739,-372
740,-354
741,-334
742,-305
743,-259
744,-223
745,-205
746,-194
747,-183
748,-174
749,-167
750,-162
751,-159
752,-157
753,-158
754,-164
755,-172
756,-182
757,-192
758,-203
759,-214
760,-223
761,-234
762,-246
763,-257
764,-267
765,-272
766,-274
767,-272
768,-268
769,-262
770,-255
771,-245
772,-233
773,-217
774,-191
775,-163
776,-132
777,-81
778,-22
779,24
780,79
781,131
782,166
783,181
784,188
785,194
786,198
787,198
788,188
789,166
790,139
791,105
792,57
793,23
794,7
795,-2
796,-12
797,-20
798,-28
799,-36
800,-43
801,-52
802,-61
803,-68
804,-75
805,-82
806,-87
807,-90
808,-94
809,-99
810,-104
811,-109
812,-114
813,-119
814,-125
815,-131
816,-136
817,-139
818,-139
819,-137
820,-132
821,-126
822,-120
823,-113
824,-105
825,-96
826,-88
827,-81
828,-75
829,-69
830,-63
831,-57
832,-51
833,-46
834,-42
835,-41
836,-42
837,-45
838,-48
839,-52
840,-56
841,-62
842,-69
843,-77
844,-88
845,-98
846,-102
847,-93
848,-74
849,-53
850,-34
851,-15
852,4
853,23
854,42
855,58
856,69
857,77
858,85
859,92
860,100
861,108
