,0
0,21
1,20
2,18
3,16
4,14
5,12
6,10
7,8
8,7
9,6
10,6
11,5
12,5
13,5
14,4
15,4
16,1
17,-2
18,-5
19,-1
20,9
21,43
22,109
23,210
24,344
25,506
26,681
27,848
28,967
29,1004
30,943
31,794
32,592
33,387
34,218
35,102
36,37
37,10
38,-2
39,-10
40,-17
41,-23
42,-29
43,-38
44,-48
45,-59
46,-65
47,-69
48,-72
49,-75
50,-77
51,-77
52,-76
53,-74
54,-71
55,-67
56,-63
57,-60
58,-56
59,-53
60,-49
61,-45
62,-41
63,-37
64,-34
65,-30
66,-26
67,-22
68,-19
69,-15
70,-11
71,-9
72,-6
73,-4
74,-2
75,0
76,2
77,6
78,12
79,19
80,27
81,38
82,56
83,69
84,76
85,81
86,82
87,83
88,83
89,83
90,83
91,84
92,84
93,84
94,83
95,81
96,78
97,74
98,67
99,51
100,36
101,24
102,12
103,0
104,-12
105,-25
106,-36
107,-46
108,-56
109,-65
110,-74
111,-82
112,-88
113,-93
114,-96
115,-98
116,-100
117,-102
118,-104
119,-105
120,-107
121,-108
122,-108
123,-108
124,-108
125,-107
126,-105
127,-103
128,-100
129,-97
130,-94
131,-90
132,-87
133,-83
134,-78
135,-75
136,-73
137,-72
138,-71
139,-70
140,-69
141,-68
142,-66
143,-65
144,-64
145,-64
146,-63
147,-62
148,-61
149,-60
150,-60
151,-59
152,-59
153,-59
154,-58
155,-57
156,-56
157,-55
158,-54
159,-54
160,-54
161,-54
162,-55
163,-57
164,-58
165,-60
166,-61
167,-62
168,-63
169,-65
170,-67
171,-69
172,-70
173,-69
174,-67
175,-65
176,-62
177,-59
178,-58
179,-58
180,-56
181,-54
182,-53
183,-52
184,-51
185,-50
186,-49
187,-49
188,-48
189,-48
190,-47
191,-48
192,-48
193,-48
194,-48
195,-48
196,-48
197,-48
198,-48
199,-47
200,-47
201,-46
202,-46
203,-45
204,-45
205,-44
206,-44
207,-43
208,-42
209,-40
210,-37
211,-34
212,-30
213,-26
214,-22
215,-19
216,-16
217,-13
218,-11
219,-11
220,-12
221,-14
222,-17
223,-20
224,-23
225,-26
226,-29
227,-33
228,-35
229,-37
230,-38
231,-38
232,-39
233,-40
234,-41
235,-41
236,-42
237,-43
238,-44
239,-45
240,-47
241,-49
242,-51
243,-54
244,-57
245,-62
246,-72
247,-72
248,-63
249,-40
250,12
251,95
252,214
253,368
254,549
255,731
256,877
257,951
258,928
259,807
260,614
261,393
262,199
263,66
264,-8
265,-35
266,-46
267,-57
268,-71
269,-86
270,-93
271,-96
272,-99
273,-101
274,-103
275,-106
276,-108
277,-110
278,-114
279,-116
280,-111
281,-102
282,-94
283,-84
284,-77
285,-71
286,-62
287,-53
288,-49
289,-46
