,0
0,-14
1,-10
2,-1
3,7
4,17
5,27
6,38
7,49
8,60
9,69
10,75
11,81
12,85
13,88
14,91
15,93
16,95
17,97
18,99
19,102
20,105
21,109
22,113
23,118
24,122
25,127
26,131
27,135
28,136
29,134
30,130
31,126
32,120
33,108
34,85
35,67
36,56
37,45
38,33
39,20
40,6
41,-11
42,-24
43,-34
44,-42
45,-43
46,-44
47,-43
48,-43
49,-44
50,-45
51,-44
52,-43
53,-43
54,-42
55,-42
56,-42
57,-43
58,-43
59,-43
60,-43
61,-43
62,-43
63,-43
64,-43
65,-42
66,-40
67,-38
68,-36
69,-35
70,-33
71,-32
72,-30
73,-28
74,-26
75,-24
76,-21
77,-18
78,-15
79,-12
80,-10
81,-8
82,-7
83,-5
84,-5
85,-4
86,-3
87,-2
88,0
89,-1
90,-11
91,-22
92,-34
93,-44
94,-58
95,-71
96,-79
97,-84
98,-74
99,-56
100,-44
101,-38
102,-35
103,-43
104,-53
105,-60
106,-66
107,-72
108,-82
109,-95
110,-103
111,-108
112,-110
113,-107
114,-98
115,-86
116,-73
117,-70
118,-67
119,-65
120,-63
121,-63
122,-64
123,-67
124,-72
125,-76
126,-80
127,-85
128,-90
129,-94
130,-96
131,-95
132,-93
133,-90
134,-85
135,-78
136,-62
137,-50
138,-42
139,-35
140,-28
141,-10
142,14
143,45
144,85
145,135
146,192
147,242
148,266
149,261
150,213
151,119
152,10
153,-91
154,-170
155,-197
156,-196
157,-168
158,-139
159,-109
160,-76
161,-66
162,-61
163,-58
164,-56
165,-54
166,-46
167,-4
168,39
169,77
170,87
171,88
172,89
173,89
174,89
175,89
176,90
177,93
178,97
179,102
180,107
181,115
182,126
183,132
184,136
185,142
186,155
187,172
188,189
189,199
190,205
191,211
192,218
193,226
194,239
195,256
196,266
197,273
198,280
199,288
200,302
201,318
202,325
203,329
204,332
205,335
206,336
207,335
208,333
209,330
210,327
211,325
212,323
213,321
214,318
215,314
216,310
217,305
218,300
219,294
220,284
221,277
222,273
223,259
224,232
225,204
226,193
227,181
228,164
229,150
230,143
231,138
232,136
233,138
234,142
235,145
236,146
237,148
238,149
239,151
240,153
241,156
242,160
243,164
244,169
245,175
246,187
247,198
248,209
249,220
250,233
251,239
252,242
253,245
254,248
255,252
256,254
257,256
258,258
259,260
260,262
261,265
262,268
263,270
264,272
265,274
266,276
267,280
268,283
269,286
270,286
271,286
272,284
273,283
274,282
275,281
276,280
277,278
278,276
279,274
280,274
281,275
282,279
283,285
284,293
285,308
286,331
287,342
288,348
289,353
290,356
291,357
292,356
293,353
294,348
295,339
296,309
297,258
298,208
299,159
300,108
301,48
302,-23
303,-101
304,-175
305,-233
306,-272
307,-304
308,-324
309,-346
310,-365
311,-379
312,-395
313,-408
314,-418
315,-427
316,-450
317,-480
318,-512
319,-548
320,-591
321,-633
322,-671
323,-709
324,-749
325,-789
326,-803
327,-810
328,-807
329,-779
330,-736
331,-679
332,-619
333,-573
334,-569
335,-593
336,-688
337,-821
338,-970
339,-1103
340,-1194
341,-1220
342,-1217
343,-1179
344,-1135
345,-1094
346,-1059
347,-1042
348,-1016
349,-980
350,-962
351,-951
352,-946
353,-941
354,-937
355,-933
356,-928
357,-923
358,-916
359,-909
360,-902
361,-894
362,-886
363,-878
364,-869
365,-855
366,-834
367,-812
368,-793
369,-785
370,-781
371,-778
372,-776
373,-774
374,-771
375,-768
376,-765
377,-760
378,-750
379,-731
380,-711
381,-690
382,-668
383,-645
384,-621
385,-598
386,-574
387,-556
388,-550
389,-547
390,-545
391,-543
392,-541
393,-538
394,-535
395,-532
396,-527
397,-516
398,-503
399,-493
400,-495
401,-521
402,-575
403,-646
404,-712
405,-763
406,-799
407,-812
408,-818
409,-831
410,-865
411,-921
412,-959
413,-980
414,-1000
415,-1020
416,-1034
417,-1044
418,-1044
419,-1037
420,-1030
421,-1023
422,-1020
423,-1022
424,-1026
425,-1031
426,-1036
427,-1034
428,-1020
429,-999
430,-972
431,-951
432,-935
433,-918
434,-907
435,-898
436,-891
437,-886
438,-884
439,-882
440,-881
441,-879
442,-877
443,-874
444,-869
445,-863
446,-855
447,-843
448,-832
449,-817
450,-795
451,-779
452,-770
453,-763
454,-757
455,-752
456,-747
457,-740
458,-734
459,-727
460,-720
461,-711
462,-700
463,-685
464,-666
465,-643
466,-624
467,-607
468,-587
469,-570
470,-557
471,-543
472,-532
473,-522
474,-514
475,-507
476,-496
477,-479
478,-463
479,-446
480,-427
481,-408
482,-397
483,-391
484,-385
485,-376
486,-367
487,-357
488,-348
489,-340
490,-337
491,-334
492,-321
493,-294
494,-262
495,-241
496,-235
497,-231
498,-226
499,-222
500,-218
501,-213
502,-207
503,-202
504,-199
505,-195
506,-182
507,-159
508,-131
509,-115
510,-89
511,-59
512,-23
513,20
514,76
515,140
516,210
517,275
518,331
519,345
520,335
521,267
522,163
523,41
524,-81
525,-176
526,-205
527,-200
528,-144
529,-75
530,-19
531,24
532,59
533,82
534,91
535,99
536,105
537,109
538,114
539,120
540,127
541,140
542,159
543,175
544,189
545,200
546,212
547,220
548,223
549,226
550,230
551,235
552,240
553,247
554,257
555,267
556,278
557,289
558,298
559,306
560,313
561,319
562,323
563,331
564,343
565,354
566,363
567,374
568,390
569,409
570,425
571,437
572,443
573,449
574,454
575,459
576,463
577,469
578,474
579,463
580,453
581,447
582,441
583,437
584,432
585,427
586,418
587,400
588,386
589,378
590,372
591,367
592,362
593,346
594,323
595,317
596,314
597,310
598,305
599,301
600,297
601,291
602,283
603,276
604,272
605,265
606,253
607,242
608,235
609,229
610,224
611,219
612,214
613,212
614,214
615,219
616,229
617,235
618,237
619,238
620,232
621,225
622,221
623,218
624,217
625,217
626,220
627,224
628,236
629,258
630,273
631,278
632,281
633,280
634,276
635,264
636,238
637,208
638,198
639,195
640,192
641,196
642,200
643,202
644,204
645,204
646,200
647,194
648,184
649,171
650,165
651,162
652,159
653,158
654,159
655,164
656,171
657,185
658,201
659,208
660,211
661,214
662,217
663,221
664,225
665,230
666,240
667,253
668,259
