,0
0,279
1,298
2,308
3,316
4,324
5,330
6,334
7,336
8,336
9,334
10,331
11,326
12,320
13,313
14,305
15,291
16,274
17,255
18,236
19,217
20,199
21,184
22,165
23,144
24,126
25,103
26,71
27,45
28,30
29,14
30,-3
31,-12
32,-19
33,-24
34,-29
35,-33
36,-36
37,-39
38,-42
39,-44
40,-46
41,-47
42,-47
43,-48
44,-48
45,-48
46,-49
47,-50
48,-51
49,-51
50,-52
51,-54
52,-55
53,-55
54,-56
55,-56
56,-56
57,-56
58,-56
59,-56
60,-56
61,-57
62,-57
63,-59
64,-61
65,-63
66,-65
67,-67
68,-68
69,-70
70,-71
71,-72
72,-72
73,-73
74,-73
75,-74
76,-74
77,-74
78,-74
79,-75
80,-76
81,-77
82,-78
83,-79
84,-79
85,-78
86,-77
87,-76
88,-75
89,-73
90,-71
91,-69
92,-67
93,-65
94,-63
95,-61
96,-59
97,-57
98,-54
99,-52
100,-49
101,-46
102,-42
103,-37
104,-32
105,-29
106,-26
107,-24
108,-22
109,-19
110,-15
111,-9
112,-4
113,-5
114,-17
115,-30
116,-36
117,-41
118,-46
119,-51
120,-56
121,-60
122,-64
123,-66
124,-68
125,-68
126,-67
127,-66
128,-65
129,-63
130,-62
131,-61
132,-60
133,-60
134,-59
135,-57
136,-56
137,-54
138,-52
139,-50
140,-47
141,-43
142,-39
143,-36
144,-32
145,-27
146,-19
147,12
148,68
149,143
150,224
151,294
152,328
153,340
154,302
155,185
156,-13
157,-221
158,-382
159,-450
160,-473
161,-447
162,-369
163,-280
164,-204
165,-150
166,-111
167,-87
168,-77
169,-69
170,-64
171,-58
172,-53
173,-49
174,-45
175,-42
176,-38
177,-34
178,-29
179,-25
180,-21
181,-16
182,-12
183,-7
184,-1
185,4
186,10
187,14
188,18
189,21
190,23
191,25
192,28
193,31
194,33
195,36
196,40
197,43
198,46
199,48
200,51
201,54
202,59
203,64
204,73
205,91
206,106
207,121
208,136
209,151
210,168
211,185
212,205
213,228
214,248
215,263
216,275
217,284
218,290
219,294
220,299
221,306
222,304
223,288
