,0
0,-88
1,-86
2,-84
3,-82
4,-79
5,-77
6,-75
7,-72
8,-70
9,-67
10,-65
11,-63
12,-61
13,-57
14,-51
15,-45
16,-40
17,-37
18,-36
19,-36
20,-35
21,-35
22,-35
23,-36
24,-39
25,-42
26,-43
27,-40
28,-33
29,-24
30,-16
31,-8
32,0
33,8
34,18
35,28
36,34
37,39
38,42
39,46
40,48
41,51
42,55
43,59
44,62
45,65
46,67
47,70
48,73
49,77
50,83
51,95
52,102
53,105
54,106
55,109
56,111
57,112
58,113
59,109
60,101
61,91
62,81
63,72
64,62
65,53
66,43
67,34
68,26
69,18
70,12
71,6
72,0
73,-5
74,-11
75,-16
76,-20
77,-23
78,-26
79,-30
80,-35
81,-40
82,-44
83,-45
84,-41
85,-35
86,-28
87,-21
88,-14
89,-4
90,5
91,9
92,6
93,-1
94,-10
95,-16
96,-20
97,-24
98,-28
99,-31
100,-33
101,-34
102,-33
103,-32
104,-31
105,-29
106,-28
107,-27
108,-26
109,-23
110,-20
111,-16
112,-13
113,-9
114,-6
115,-3
116,-1
117,0
118,2
119,4
120,5
121,5
122,6
123,7
124,8
125,10
126,12
127,15
128,17
129,20
130,21
131,23
132,23
133,23
134,22
135,20
136,17
137,14
138,11
139,7
140,4
141,2
142,0
143,-2
144,-3
145,-4
146,-4
147,-4
148,-4
149,-5
150,-6
151,-7
152,-8
153,-8
154,-9
155,-11
156,-13
157,-14
158,-15
159,-15
160,-15
161,-14
162,-13
163,-13
164,-12
165,-12
166,-12
167,-11
168,-11
169,-11
170,-12
171,-13
172,-13
173,-13
174,-13
175,-13
176,-13
177,-14
178,-15
179,-17
180,-18
181,-19
182,-20
183,-21
184,-22
185,-24
186,-25
187,-26
188,-27
189,-29
190,-32
191,-36
192,-40
193,-44
194,-48
195,-50
196,-51
197,-52
198,-51
199,-48
200,-44
201,-39
202,-33
203,-27
204,-22
205,-17
206,-12
207,-5
208,2
209,9
210,12
211,12
212,10
213,8
214,5
215,2
216,1
217,-1
218,-5
219,-9
220,-11
221,-12
222,-11
223,-8
224,-4
225,1
226,8
227,17
228,32
229,46
230,61
231,72
232,82
233,90
234,93
235,90
236,81
237,69
238,50
239,21
240,-4
241,-35
242,-63
243,-81
244,-89
245,-93
246,-95
247,-96
248,-97
249,-97
250,-98
251,-98
252,-98
253,-97
254,-96
255,-94
256,-91
257,-86
258,-82
259,-78
260,-74
261,-70
262,-65
263,-60
264,-55
265,-51
266,-51
267,-54
268,-60
269,-70
270,-83
271,-108
272,-142
273,-164
274,-179
275,-158
276,-94
277,36
278,238
279,518
280,843
281,1153
282,1390
283,1466
284,1445
285,1263
286,957
287,609
288,311
289,110
290,-9
291,-89
292,-143
293,-159
294,-169
295,-175
296,-176
297,-171
298,-165
299,-157
300,-152
301,-147
302,-143
303,-138
304,-134
305,-129
306,-124
307,-118
308,-112
309,-104
310,-94
311,-80
312,-55
313,-36
314,-16
315,2
316,27
317,38
318,44
319,49
320,54
321,58
322,62
323,65
324,67
325,68
326,67
327,67
328,66
329,64
330,62
331,59
332,56
333,52
334,48
335,46
336,43
337,41
338,38
339,34
340,31
341,28
342,27
343,28
344,31
345,35
346,38
347,42
348,45
349,48
350,51
351,55
352,58
353,61
354,63
355,64
356,64
357,62
358,60
359,56
360,52
361,49
362,45
363,40
364,35
365,32
366,33
367,39
368,48
369,59
370,71
371,86
372,98
373,105
374,111
375,117
376,122
377,126
378,129
379,128
380,123
381,114
382,103
383,93
384,79
385,65
386,53
387,42
388,32
389,23
390,14
391,7
392,1
393,-2
394,-6
395,-10
396,-16
397,-21
398,-24
399,-19
400,-8
401,3
402,12
403,18
404,25
405,30
406,35
407,41
408,46
409,51
410,54
411,57
412,60
413,64
414,68
415,71
416,75
417,79
418,82
419,87
420,93
421,100
422,109
423,117
424,124
425,129
426,133
427,138
428,143
429,148
430,151
431,153
432,156
433,159
434,162
435,166
436,168
437,170
438,171
439,171
440,171
441,171
442,172
443,172
444,172
445,172
446,174
447,177
448,180
449,180
450,174
451,167
452,159
453,156
454,154
455,151
456,148
457,145
458,140
459,135
460,129
461,123
462,118
463,113
464,107
465,102
466,98
467,95
468,94
469,92
470,89
471,86
472,82
473,78
474,74
475,70
476,66
477,62
478,58
479,55
480,53
481,51
482,50
483,49
484,48
485,46
486,43
487,40
488,36
489,30
490,23
491,17
492,13
493,9
494,5
495,2
496,1
497,0
498,-1
499,-3
500,-4
501,-5
502,-6
503,-7
504,-8
505,-9
506,-10
507,-11
508,-12
509,-12
510,-12
511,-13
512,-14
513,-16
514,-18
515,-21
516,-24
517,-28
518,-31
519,-35
520,-40
521,-46
522,-53
523,-58
524,-60
525,-62
526,-63
527,-63
528,-63
529,-64
530,-64
531,-65
532,-65
533,-66
534,-66
535,-67
536,-68
537,-69
538,-70
539,-70
540,-70
541,-69
542,-68
543,-67
544,-66
545,-65
546,-64
547,-62
548,-61
549,-60
550,-58
551,-55
552,-53
553,-51
554,-48
555,-45
556,-42
557,-38
558,-32
559,-24
560,-17
561,-11
562,-9
563,-7
564,-5
565,-2
566,0
567,3
568,0
569,-17
570,-37
571,-59
572,-79
573,-89
574,-96
575,-103
576,-108
577,-112
578,-115
579,-117
580,-117
