,0
0,-14
1,-11
2,-7
3,-5
4,-3
5,-1
6,0
7,3
8,7
9,10
10,13
11,17
12,22
13,29
14,35
15,40
16,40
17,35
18,27
19,17
20,8
21,0
22,-11
23,-24
24,-34
25,-43
26,-49
27,-55
28,-59
29,-64
30,-68
31,-72
32,-74
33,-75
34,-73
35,-69
36,-64
37,-59
38,-54
39,-50
40,-47
41,-45
42,-43
43,-41
44,-40
45,-40
46,-38
47,-36
48,-34
49,-32
50,-29
51,-27
52,-25
53,-24
54,-23
55,-23
56,-22
57,-21
58,-19
59,-17
60,-14
61,-10
62,18
63,71
64,150
65,251
66,369
67,481
68,542
69,542
70,479
71,338
72,160
73,7
74,-92
75,-119
76,-129
77,-128
78,-109
79,-80
80,-45
81,-31
82,-25
83,-21
84,-18
85,-16
86,-14
87,-11
88,-8
89,-6
90,-3
91,-1
92,1
93,3
94,4
95,5
96,7
97,10
98,13
99,17
100,20
101,24
102,28
103,33
104,38
105,43
106,46
107,50
108,53
109,56
110,60
111,64
112,67
113,71
114,76
115,81
116,87
117,94
118,100
119,107
120,114
121,124
122,136
123,156
124,173
125,188
126,206
127,227
128,247
129,258
130,265
131,272
132,276
133,280
134,282
135,282
136,282
137,280
138,276
139,272
140,266
141,259
142,249
143,228
144,209
145,191
146,173
147,150
148,129
149,111
150,95
151,81
152,72
153,66
154,60
155,54
156,47
157,40
158,32
159,25
160,17
161,7
162,-2
163,-7
164,-8
165,-9
166,-9
167,-9
168,-9
169,-9
170,-10
171,-11
172,-12
173,-13
174,-15
175,-16
176,-17
177,-18
178,-18
179,-18
180,-20
181,-22
182,-25
183,-28
184,-31
185,-34
186,-37
187,-40
188,-44
189,-50
190,-57
191,-65
192,-74
193,-86
194,-99
195,-111
196,-131
197,-157
198,-169
199,-175
200,-180
201,-183
202,-185
203,-185
204,-183
205,-179
206,-175
207,-170
208,-167
209,-164
210,-159
211,-155
212,-153
213,-152
214,-154
215,-158
216,-161
217,-164
218,-165
219,-166
220,-168
221,-170
222,-173
223,-175
224,-177
225,-178
226,-178
227,-179
228,-179
229,-179
230,-179
231,-177
232,-175
233,-174
234,-172
235,-171
236,-170
237,-168
238,-166
239,-163
240,-161
241,-160
242,-157
243,-154
244,-149
245,-144
246,-139
247,-135
248,-130
249,-123
250,-113
251,-96
252,-83
253,-74
254,-68
255,-63
256,-58
257,-52
258,-44
259,-36
260,-27
261,-16
262,-7
263,-3
264,0
265,3
266,8
267,12
268,7
269,-4
270,-16
271,-29
272,-37
273,-41
274,-43
275,-45
276,-47
277,-49
278,-51
279,-52
280,-53
281,-54
282,-55
283,-56
284,-58
285,-61
286,-62
287,-64
288,-66
289,-69
290,-72
291,-74
292,-76
293,-77
294,-77
295,-76
296,-73
297,-70
298,-65
299,-60
300,-54
301,-50
302,-45
303,-40
304,-35
305,-31
306,-28
307,-25
308,-22
309,-19
310,-14
311,-8
312,1
313,16
314,36
315,63
316,113
317,182
318,278
319,400
320,509
321,555
322,547
323,459
324,305
325,127
326,-15
327,-91
328,-117
329,-103
330,-80
331,-56
332,-37
333,-25
334,-16
335,-10
336,-5
337,-1
338,0
339,0
340,0
341,-2
342,-5
343,-9
344,-13
345,-17
346,-16
347,-9
348,0
349,7
350,13
351,20
352,26
353,33
354,41
355,47
356,51
357,54
358,56
359,58
360,60
361,62
362,63
363,65
364,67
365,69
366,70
367,72
368,73
369,74
370,76
371,78
372,81
373,89
374,110
375,134
376,160
377,184
378,202
379,216
380,234
381,258
382,276
383,286
384,294
385,300
386,305
387,311
388,317
389,322
390,321
391,315
392,307
393,296
394,282
395,271
396,256
397,237
398,216
399,192
400,167
401,149
402,135
403,118
404,93
405,76
406,68
407,61
408,54
409,47
410,39
411,30
412,18
413,0
414,-14
415,-21
416,-24
417,-28
418,-31
419,-33
420,-35
421,-35
422,-36
423,-36
424,-36
425,-35
426,-35
427,-34
428,-34
429,-33
430,-32
431,-31
432,-30
433,-30
434,-29
435,-29
436,-30
437,-31
438,-31
439,-33
440,-36
441,-39
442,-42
443,-44
444,-45
445,-47
446,-49
447,-51
448,-54
449,-57
450,-59
451,-61
452,-62
453,-64
454,-65
455,-65
456,-65
457,-65
458,-65
459,-65
460,-67
461,-70
462,-72
463,-74
464,-76
465,-78
466,-79
467,-80
468,-80
469,-80
470,-79
471,-77
472,-75
473,-74
474,-72
475,-71
476,-70
477,-69
478,-67
479,-64
480,-61
481,-59
482,-58
483,-60
484,-63
485,-65
486,-68
487,-74
488,-78
489,-78
490,-72
491,-64
492,-61
493,-58
494,-56
495,-53
496,-51
497,-49
498,-45
499,-41
500,-38
501,-35
502,-32
503,-30
504,-28
505,-26
506,-24
507,-21
508,-18
509,-16
510,-13
511,-8
512,-3
513,1
514,3
515,2
516,0
517,-5
518,-11
519,-16
520,-22
521,-33
522,-44
523,-53
524,-61
525,-69
526,-77
527,-83
528,-84
529,-83
530,-83
531,-82
532,-79
533,-78
534,-80
535,-85
536,-89
537,-92
538,-93
539,-94
540,-94
541,-91
542,-85
543,-79
544,-72
545,-68
546,-63
547,-58
548,-52
549,-49
550,-46
551,-45
552,-44
553,-44
554,-45
555,-46
556,-48
557,-50
558,-53
559,-59
560,-42
561,-15
562,15
563,70
564,135
565,220
566,329
567,429
568,477
569,476
570,417
571,307
572,157
573,16
574,-76
575,-97
576,-105
577,-108
578,-102
579,-89
580,-83
581,-78
582,-73
583,-70
584,-66
585,-64
586,-60
587,-56
588,-52
589,-49
590,-45
591,-41
592,-37
593,-32
594,-26
595,-20
596,-13
597,-6
598,1
599,7
600,15
601,23
602,30
603,32
604,30
605,25
606,18
607,11
608,3
609,-6
610,-15
611,-16
612,-8
613,3
614,19
615,40
616,59
617,79
618,98
619,115
620,131
621,144
622,157
623,168
624,177
625,184
626,190
627,197
628,205
629,213
630,220
631,225
632,231
633,237
634,243
635,246
636,246
637,243
638,239
639,234
640,228
641,221
642,209
643,198
644,189
645,174
646,150
647,127
648,109
649,94
650,78
651,63
652,41
653,23
654,8
655,-6
656,-21
657,-28
658,-32
659,-35
660,-38
661,-39
662,-41
663,-42
664,-43
665,-44
666,-45
667,-46
668,-46
669,-48
670,-50
671,-52
672,-54
673,-56
674,-57
675,-57
676,-58
677,-59
678,-60
679,-61
680,-61
681,-61
682,-63
683,-67
684,-71
685,-74
686,-75
687,-72
688,-68
689,-64
690,-60
691,-57
692,-54
693,-49
694,-45
695,-41
696,-40
697,-41
698,-44
699,-46
700,-48
701,-50
702,-51
703,-53
704,-56
705,-58
706,-60
707,-61
708,-61
709,-61
710,-61
711,-60
712,-59
713,-57
714,-54
715,-51
716,-48
717,-47
718,-46
719,-44
720,-43
721,-42
722,-41
723,-41
724,-41
725,-40
726,-39
727,-38
728,-36
729,-35
730,-34
731,-32
732,-30
733,-27
734,-23
735,-18
736,-14
737,-10
738,-4
739,1
740,8
741,15
742,21
743,25
744,27
745,30
746,32
747,35
748,40
749,46
750,52
751,54
752,49
753,37
754,26
755,20
756,15
757,11
758,6
759,2
760,-2
761,-6
762,-9
763,-11
764,-13
765,-14
766,-15
767,-16
768,-16
769,-16
770,-17
771,-18
772,-19
773,-21
774,-22
775,-24
776,-25
777,-25
778,-25
779,-25
780,-25
781,-25
782,-24
783,-25
784,-28
785,-30
786,-32
787,-33
788,-33
789,-30
790,-26
791,-22
792,-16
793,-9
794,0
795,11
796,21
797,37
798,85
799,147
800,222
801,304
802,383
803,431
804,446
805,418
