,0
0,-69
1,-67
2,-66
3,-63
4,-60
5,-56
6,-47
7,-32
8,-23
9,-19
10,-15
11,-13
12,-12
13,-12
14,-13
15,-15
16,-17
17,-19
18,-23
19,-23
20,-16
21,4
22,49
23,127
24,246
25,409
26,598
27,774
28,858
29,848
30,714
31,450
32,146
33,-112
34,-265
35,-303
36,-257
37,-180
38,-125
39,-104
40,-99
41,-93
42,-87
43,-75
44,-62
45,-57
46,-55
47,-54
48,-53
49,-52
50,-51
51,-50
52,-48
53,-46
54,-44
55,-43
56,-41
57,-38
58,-36
59,-31
60,-21
61,-14
62,-10
63,-6
64,-4
65,-2
66,-2
67,-3
68,-4
69,-6
70,-7
71,-10
72,-11
73,-9
74,-4
75,1
76,8
77,17
78,26
79,35
80,42
81,47
82,52
83,57
84,63
85,65
86,66
87,67
88,68
89,69
90,70
91,70
92,71
93,71
94,72
95,73
96,74
97,75
98,75
99,75
100,76
101,77
102,77
103,78
104,79
105,80
106,82
107,84
108,86
109,87
110,87
111,87
112,86
113,84
114,82
115,79
116,74
117,65
118,57
119,46
120,33
121,20
122,7
123,-2
124,-8
125,-15
126,-21
127,-24
128,-27
129,-30
130,-32
131,-34
132,-34
133,-32
134,-30
135,-27
136,-23
137,-18
138,-10
139,-5
140,0
141,3
142,7
143,12
144,15
145,17
146,20
147,22
148,23
149,23
150,22
151,21
152,20
153,19
154,18
155,17
156,16
157,15
158,15
159,17
160,21
161,25
162,29
163,33
164,37
165,40
166,41
167,41
168,42
169,42
170,42
171,42
172,40
173,32
174,24
175,17
176,11
177,6
178,3
179,1
180,0
181,-2
182,-3
183,-5
184,-7
185,-9
186,-11
187,-13
188,-15
189,-17
190,-20
191,-22
192,-25
193,-27
194,-29
195,-31
196,-33
197,-34
198,-36
199,-37
200,-38
201,-38
202,-39
203,-40
204,-41
205,-42
206,-43
207,-44
208,-45
209,-46
210,-46
211,-47
212,-47
213,-47
214,-47
215,-47
216,-47
217,-48
218,-48
219,-50
220,-53
221,-55
222,-54
223,-51
224,-49
225,-47
226,-43
227,-39
228,-34
229,-18
230,10
231,60
232,140
233,259
234,418
235,602
236,773
237,857
238,849
239,718
240,445
241,115
242,-179
243,-366
244,-420
245,-366
246,-266
247,-184
248,-143
249,-130
250,-123
251,-119
252,-113
253,-102
254,-94
255,-90
256,-87
257,-83
258,-80
259,-77
260,-74
261,-71
262,-68
263,-65
264,-62
265,-59
266,-56
267,-51
268,-46
269,-38
270,-29
271,-21
272,-14
273,-8
274,-3
275,1
276,4
277,7
278,10
279,13
280,16
281,18
282,21
283,23
284,25
285,27
286,28
287,30
288,31
289,32
290,33
291,33
292,33
293,33
294,32
295,30
296,29
297,27
298,26
299,24
300,22
301,20
302,18
303,16
304,14
305,13
306,11
307,10
308,9
309,9
310,9
311,10
