,0
0,-526
1,-624
2,-728
3,-833
4,-922
5,-947
6,-956
7,-959
8,-960
9,-960
10,-960
11,-959
12,-962
13,-974
14,-986
15,-996
16,-1000
17,-1002
18,-1006
19,-1009
20,-1012
21,-1014
22,-1011
23,-1004
24,-997
25,-994
26,-991
27,-989
28,-986
29,-983
30,-981
31,-980
32,-979
33,-978
34,-978
35,-977
36,-975
37,-975
38,-974
39,-973
40,-971
41,-970
42,-967
43,-962
44,-956
45,-949
46,-912
47,-824
48,-701
49,-549
50,-382
51,-215
52,-67
53,42
54,79
55,73
56,7
57,-117
58,-266
59,-430
60,-597
61,-749
62,-872
63,-959
64,-981
65,-987
66,-991
67,-994
68,-996
69,-998
70,-998
71,-998
72,-998
73,-997
74,-995
75,-991
76,-986
77,-981
78,-976
79,-970
80,-958
81,-946
82,-934
83,-921
84,-906
85,-886
86,-866
87,-845
88,-823
89,-806
90,-793
91,-782
92,-773
93,-765
94,-756
95,-747
96,-739
97,-729
98,-718
99,-710
100,-703
101,-697
102,-692
103,-688
104,-684
105,-680
106,-676
107,-670
108,-662
109,-647
110,-634
111,-620
112,-606
113,-586
114,-571
115,-561
116,-553
117,-546
118,-539
119,-532
120,-524
121,-513
122,-502
123,-490
124,-482
125,-475
126,-470
127,-466
128,-460
129,-454
130,-447
131,-439
132,-433
133,-427
134,-421
135,-417
136,-413
137,-411
138,-408
139,-406
140,-405
141,-404
142,-404
143,-404
144,-403
145,-402
146,-401
147,-399
148,-397
149,-395
150,-391
151,-387
152,-382
153,-376
154,-364
155,-343
156,-326
157,-314
158,-305
159,-296
160,-286
161,-274
162,-257
163,-235
164,-217
165,-204
166,-195
167,-185
168,-174
169,-161
170,-149
171,-136
172,-125
173,-117
174,-110
175,-104
176,-98
177,-92
178,-85
179,-78
180,-71
181,-64
182,-58
183,-52
184,-44
185,-34
186,-24
187,-18
188,-14
189,-11
190,-9
191,-6
192,-3
193,0
194,3
195,6
196,9
197,13
198,17
199,21
200,25
201,28
202,32
203,40
204,48
205,53
206,54
207,54
208,54
209,55
210,56
211,58
212,59
213,59
214,59
215,58
216,58
217,57
218,57
219,55
220,54
221,53
222,53
223,55
224,59
225,64
226,68
227,71
228,73
229,76
230,78
231,80
232,81
233,83
234,85
235,88
236,90
237,93
238,95
239,97
240,100
241,103
242,107
243,111
244,118
245,128
246,140
247,151
248,160
249,170
250,180
251,192
252,204
253,215
254,224
255,229
256,233
257,237
258,240
259,244
260,248
261,250
262,252
263,254
264,255
265,257
266,258
267,260
268,261
269,262
270,263
271,263
272,264
273,264
274,263
275,257
276,250
277,242
278,235
279,231
280,227
281,223
282,220
283,217
284,215
285,212
286,209
287,206
288,203
289,200
290,199
291,198
292,198
293,197
294,195
295,192
296,188
297,182
298,166
299,147
300,134
301,123
302,115
303,111
304,111
305,115
306,121
307,141
308,205
309,301
310,423
311,569
312,718
313,857
314,971
315,1033
316,1038
317,1002
318,898
319,760
320,587
321,407
322,241
323,92
324,-21
325,-105
326,-159
327,-176
328,-186
329,-196
330,-205
331,-218
332,-233
333,-238
334,-240
335,-241
336,-241
337,-242
338,-242
339,-242
340,-242
341,-243
342,-243
343,-242
344,-241
345,-239
346,-237
347,-236
348,-235
349,-234
350,-232
351,-231
352,-230
353,-229
354,-228
355,-227
356,-226
357,-224
358,-222
359,-221
360,-219
361,-217
362,-213
363,-209
364,-204
365,-199
366,-194
367,-186
368,-176
369,-166
370,-157
371,-148
372,-140
373,-133
374,-125
375,-118
376,-110
377,-104
378,-98
379,-92
380,-85
381,-78
382,-70
383,-62
384,-54
385,-46
386,-40
387,-33
388,-27
389,-22
390,-19
391,-18
392,-20
393,-24
394,-28
395,-33
396,-38
397,-42
398,-46
399,-50
400,-53
401,-57
402,-60
403,-63
404,-66
405,-69
406,-70
407,-70
408,-70
409,-69
410,-68
411,-67
412,-66
413,-64
414,-62
415,-60
416,-58
417,-55
418,-53
419,-51
420,-48
421,-45
422,-40
423,-34
424,-31
425,-34
426,-43
427,-55
428,-75
429,-108
430,-136
431,-156
432,-174
433,-193
434,-210
435,-216
436,-221
437,-225
438,-227
439,-222
440,-214
441,-208
442,-204
443,-200
444,-196
445,-191
446,-184
447,-176
448,-169
449,-164
450,-160
451,-158
452,-155
453,-151
454,-147
455,-142
456,-138
457,-135
458,-131
459,-127
460,-123
461,-118
462,-111
463,-102
464,-93
465,-85
466,-77
467,-71
468,-66
469,-62
470,-58
471,-54
472,-50
473,-47
474,-44
475,-43
476,-41
477,-40
478,-38
479,-36
480,-33
481,-31
482,-28
483,-25
484,-21
485,-17
486,-11
487,-4
488,2
489,10
490,21
491,35
492,46
493,55
494,59
495,62
496,64
497,66
498,68
499,69
500,70
501,71
502,73
503,75
504,77
505,78
506,79
507,80
508,80
509,81
510,83
511,85
512,89
513,93
514,99
515,105
516,112
517,120
518,130
519,142
520,156
521,176
522,190
523,200
524,210
525,221
526,231
527,243
528,249
529,254
530,258
531,261
532,264
533,265
534,267
535,268
536,268
537,267
538,264
539,261
540,257
541,252
542,247
543,241
544,235
545,223
546,210
547,198
548,188
549,182
550,177
551,173
552,170
553,167
554,166
555,164
556,163
557,162
558,160
559,158
560,156
561,155
562,152
563,150
564,148
565,146
566,145
567,143
568,140
569,136
570,127
571,122
572,126
573,137
574,164
575,236
576,343
577,489
578,668
579,867
580,1062
581,1225
582,1290
583,1281
584,1165
585,949
586,672
587,400
588,173
589,40
590,14
591,5
592,0
593,-2
594,-2
595,-2
596,-2
597,-1
598,-1
599,0
600,0
601,1
602,2
603,1
604,0
605,0
606,-1
607,-1
608,-1
609,0
610,0
611,1
612,2
613,3
614,4
615,5
616,6
617,8
618,10
619,12
620,15
621,19
622,29
623,41
624,57
625,66
626,73
627,79
628,84
629,89
630,95
631,99
632,103
633,106
634,111
635,118
636,128
637,137
638,146
639,153
640,161
641,169
642,177
643,187
644,198
645,205
646,210
647,215
648,219
649,222
650,224
651,226
652,226
653,225
654,223
655,218
656,213
657,207
658,202
659,196
660,191
661,184
662,177
663,170
664,163
665,158
666,152
667,147
668,142
669,139
670,136
671,134
672,132
673,130
674,127
675,125
676,124
677,122
678,120
679,118
680,115
681,113
682,112
683,111
684,110
685,110
686,110
687,110
688,111
689,113
690,115
691,117
692,119
693,122
694,125
695,129
696,133
697,136
698,140
699,145
700,152
701,161
702,169
703,175
704,178
705,179
706,180
707,181
708,182
709,182
710,180
711,179
712,178
713,177
714,177
715,176
716,176
717,175
718,175
719,174
720,175
721,175
722,175
723,175
724,174
725,173
726,172
727,170
728,168
729,165
730,163
731,161
732,159
733,158
734,156
735,155
736,154
737,152
738,150
739,148
740,145
741,143
742,140
743,136
744,133
745,130
746,126
747,124
748,121
749,120
750,118
751,116
752,115
753,112
754,110
755,107
756,104
757,100
758,94
759,88
760,82
761,75
762,68
763,62
764,57
765,51
766,46
767,41
768,36
769,33
770,30
771,29
772,29
773,28
774,28
775,28
776,29
777,29
778,29
779,29
780,28
