,0
0,-77
1,-74
2,-71
3,-68
4,-65
5,-62
6,-60
7,-58
8,-56
9,-55
10,-55
11,-55
12,-56
13,-56
14,-57
15,-57
16,-57
17,-57
18,-56
19,-56
20,-55
21,-54
22,-52
23,-50
24,-48
25,-45
26,-42
27,-38
28,-32
29,-19
30,-5
31,9
32,16
33,22
34,28
35,33
36,37
37,40
38,41
39,41
40,40
41,39
42,38
43,37
44,34
45,31
46,28
47,25
48,22
49,19
50,17
51,13
52,9
53,4
54,0
55,-2
56,-6
57,-9
58,-14
59,-18
60,-22
61,-26
62,-30
63,-35
64,-41
65,-47
66,-52
67,-56
68,-59
69,-61
70,-63
71,-66
72,-69
73,-73
74,-78
75,-80
76,-73
77,-55
78,-5
79,69
80,170
81,301
82,456
83,624
84,781
85,901
86,952
87,904
88,739
89,482
90,187
91,-75
92,-252
93,-303
94,-299
95,-230
96,-149
97,-89
98,-67
99,-54
100,-49
101,-46
102,-44
103,-42
104,-40
105,-38
106,-37
107,-36
108,-35
109,-34
110,-33
111,-31
112,-30
113,-29
114,-28
115,-26
116,-25
117,-22
118,-20
119,-16
120,-12
121,-8
122,-2
123,10
124,22
125,35
126,41
127,45
128,48
129,50
130,53
131,55
132,58
133,62
134,65
135,67
136,70
137,73
138,76
139,80
140,84
141,90
142,98
143,108
144,115
145,122
146,129
147,143
148,171
149,200
150,220
151,228
152,232
153,234
154,237
155,239
156,240
157,242
158,243
159,243
160,244
161,244
162,243
163,241
164,239
165,237
166,233
167,228
168,222
169,216
170,201
171,173
172,149
173,128
174,110
175,89
176,65
177,42
178,24
179,10
180,-3
181,-16
182,-28
183,-41
184,-52
185,-62
186,-72
187,-82
188,-91
189,-100
190,-106
191,-109
192,-112
193,-114
194,-116
195,-117
196,-116
197,-111
198,-106
199,-102
200,-100
201,-99
202,-97
203,-95
204,-93
205,-91
206,-90
207,-89
208,-88
209,-87
210,-87
211,-87
212,-88
213,-89
214,-90
215,-91
216,-92
217,-92
218,-93
219,-93
220,-92
221,-91
222,-91
223,-90
224,-89
225,-90
226,-90
227,-90
228,-91
229,-91
230,-91
231,-91
232,-91
233,-90
234,-88
235,-86
236,-83
237,-81
238,-79
239,-77
240,-75
241,-71
242,-67
243,-62
244,-49
245,-31
246,-23
247,-17
248,-17
249,-25
250,-33
251,-38
252,-44
253,-51
254,-56
255,-61
256,-65
257,-69
258,-72
259,-75
260,-77
261,-79
262,-80
263,-81
264,-83
265,-84
266,-86
267,-87
268,-90
269,-92
270,-87
271,-78
272,-73
273,-70
274,-66
275,-63
276,-60
277,-57
278,-54
279,-52
280,-50
281,-47
282,-44
283,-38
284,-21
285,-5
286,6
287,14
288,20
289,25
290,28
291,28
292,22
293,15
294,12
295,9
296,7
297,4
298,2
299,0
300,-2
301,-6
302,-9
303,-12
304,-15
305,-19
306,-23
307,-29
308,-41
309,-51
310,-60
311,-66
312,-70
313,-73
314,-76
315,-79
316,-82
317,-84
318,-86
319,-88
320,-89
321,-91
322,-93
323,-95
324,-99
325,-105
326,-109
327,-106
328,-98
329,-75
330,-34
331,33
332,135
333,270
334,431
335,606
336,767
337,881
338,913
339,838
340,654
341,394
342,116
343,-122
344,-286
345,-344
346,-345
347,-295
348,-227
349,-170
350,-130
351,-113
352,-106
353,-103
354,-101
355,-100
356,-98
357,-94
358,-91
359,-87
360,-83
361,-79
362,-73
363,-65
364,-57
365,-50
366,-42
367,-28
368,-9
369,21
370,58
371,84
372,116
373,147
374,178
375,201
376,228
377,252
378,260
379,260
380,250
381,225
382,188
383,151
384,113
385,86
386,63
387,48
388,41
389,45
390,56
391,68
392,83
393,93
394,100
395,106
396,109
397,107
398,103
399,99
400,93
401,95
402,107
403,119
404,130
405,140
406,150
407,158
408,165
409,172
410,179
411,187
412,203
413,220
414,226
415,230
416,233
417,235
418,235
419,232
420,226
421,216
422,186
423,133
424,106
425,88
426,73
427,59
428,41
429,19
430,4
431,-5
432,-14
433,-21
434,-25
435,-29
436,-33
437,-37
438,-41
439,-45
440,-48
441,-52
442,-56
443,-61
444,-67
445,-74
446,-81
447,-86
448,-90
449,-95
450,-100
451,-103
452,-104
453,-103
454,-101
455,-99
456,-98
457,-97
458,-95
459,-91
460,-87
461,-85
462,-85
463,-87
464,-90
465,-93
466,-96
467,-99
468,-102
469,-102
470,-99
471,-96
472,-93
473,-91
474,-88
475,-86
476,-84
477,-83
478,-82
479,-81
480,-80
481,-79
482,-79
483,-79
484,-80
485,-80
486,-80
487,-80
488,-79
489,-79
490,-79
491,-79
492,-79
493,-79
494,-79
495,-79
496,-80
497,-81
498,-81
499,-82
500,-81
501,-80
502,-79
503,-78
504,-77
505,-77
506,-76
507,-75
508,-74
509,-74
510,-73
511,-73
512,-73
513,-74
514,-74
515,-73
516,-72
517,-71
518,-70
519,-69
520,-68
521,-66
522,-64
523,-61
524,-58
525,-54
526,-51
527,-47
528,-40
529,-32
530,-22
531,-9
532,11
