,0
0,-218
1,-225
2,-231
3,-237
4,-243
5,-250
6,-261
7,-278
8,-298
9,-314
10,-327
11,-341
12,-357
13,-366
14,-372
15,-378
16,-383
17,-387
18,-389
19,-390
20,-390
21,-388
22,-385
23,-381
24,-375
25,-369
26,-363
27,-357
28,-349
29,-341
30,-333
31,-327
32,-321
33,-315
34,-309
35,-304
36,-298
37,-293
38,-289
39,-284
40,-280
41,-274
42,-268
43,-262
44,-256
45,-250
46,-243
47,-233
48,-224
49,-215
50,-206
51,-198
52,-192
53,-184
54,-174
55,-166
56,-161
57,-159
58,-158
59,-158
60,-158
61,-159
62,-159
63,-160
64,-160
65,-161
66,-162
67,-163
68,-164
69,-165
70,-164
71,-163
72,-160
73,-157
74,-154
75,-149
76,-145
77,-139
78,-133
79,-125
80,-116
81,-107
82,-100
83,-93
84,-88
85,-83
86,-79
87,-74
88,-68
89,-63
90,-55
91,-47
92,-37
93,-28
94,-18
95,-8
96,0
97,8
98,17
99,25
100,32
101,39
102,47
103,56
104,66
105,75
106,84
107,94
108,103
109,111
110,119
111,125
112,131
113,135
114,138
115,139
116,140
117,140
118,140
119,141
120,143
121,145
122,149
123,153
124,157
125,162
126,166
127,170
128,175
129,179
130,183
131,189
132,196
133,204
134,212
135,219
136,224
137,229
138,233
139,236
140,238
141,240
142,241
143,242
144,243
145,243
146,245
147,247
148,250
149,253
150,257
151,261
152,265
153,270
154,274
155,280
156,287
157,295
158,309
159,325
160,336
161,346
162,354
163,361
164,368
165,374
166,381
167,388
168,396
169,405
170,423
171,453
172,483
173,505
174,520
175,530
176,514
177,467
178,372
179,247
180,113
181,4
182,-42
183,-43
184,0
185,69
186,137
187,172
188,202
189,235
190,267
191,299
192,312
193,318
194,322
195,327
196,331
197,334
198,337
199,338
200,338
201,336
202,333
203,329
204,325
205,320
206,313
207,306
208,299
209,291
210,275
211,259
212,246
213,234
214,222
215,210
216,198
217,186
218,175
219,165
220,155
221,145
222,137
223,128
224,120
225,111
226,102
227,93
228,87
229,82
230,79
231,76
232,75
233,75
234,74
235,74
236,74
237,74
238,75
239,76
240,77
241,79
242,82
243,85
244,88
245,92
246,95
247,97
248,99
249,99
250,98
251,96
252,94
253,91
254,88
255,85
256,81
257,76
258,68
259,48
260,28
261,8
262,-11
263,-34
264,-49
265,-58
266,-66
267,-74
268,-83
269,-93
270,-104
271,-118
272,-136
273,-156
274,-177
275,-189
276,-199
277,-207
278,-214
279,-218
280,-219
281,-217
282,-212
283,-205
284,-197
285,-188
286,-180
287,-174
288,-169
289,-164
290,-160
291,-156
292,-154
293,-152
294,-151
295,-152
296,-153
297,-156
298,-158
299,-161
300,-163
301,-165
302,-166
303,-167
304,-167
305,-166
306,-166
307,-164
308,-162
309,-160
310,-156
311,-152
312,-147
313,-142
314,-137
315,-132
316,-129
317,-126
318,-123
319,-122
320,-121
321,-120
322,-118
323,-116
324,-115
325,-115
326,-114
327,-114
328,-113
329,-113
330,-113
331,-111
332,-108
333,-105
334,-101
335,-96
336,-91
337,-84
338,-77
339,-68
340,-52
341,-36
342,-24
343,-14
344,-6
345,-2
346,1
347,4
348,7
349,10
350,12
351,13
352,13
353,13
354,11
355,10
356,8
357,6
358,5
359,4
360,3
361,3
362,2
363,1
364,0
365,-1
366,-2
367,-3
368,-4
369,-4
370,-3
371,-1
372,0
373,1
374,2
375,3
376,2
377,1
378,0
379,0
380,0
381,1
382,4
383,8
384,13
385,17
386,22
387,26
388,29
389,32
390,36
391,41
392,48
393,55
394,63
395,69
396,73
397,73
398,72
399,68
400,62
401,55
402,48
403,40
404,32
405,23
406,13
407,3
408,-7
409,-18
410,-30
411,-42
412,-56
413,-69
414,-79
415,-88
416,-97
417,-104
418,-111
419,-117
420,-123
421,-129
422,-135
423,-141
424,-146
425,-151
426,-157
427,-163
428,-172
429,-180
430,-182
431,-177
432,-165
433,-146
434,-113
435,-67
436,-34
437,-13
438,-25
439,-67
440,-177
441,-321
442,-471
443,-593
444,-636
445,-651
446,-628
447,-557
448,-491
449,-444
450,-411
451,-393
452,-381
453,-372
454,-365
455,-362
456,-359
457,-357
458,-355
459,-353
460,-353
461,-354
462,-354
463,-354
464,-355
465,-356
466,-357
467,-358
468,-358
469,-358
470,-357
471,-356
472,-354
473,-353
474,-351
475,-350
476,-349
477,-349
478,-348
479,-348
480,-347
481,-346
482,-344
483,-343
484,-342
485,-340
486,-339
487,-338
488,-338
489,-338
490,-338
491,-338
492,-338
493,-337
494,-335
495,-333
496,-330
497,-327
498,-325
499,-321
500,-318
501,-316
502,-312
503,-303
504,-291
505,-279
506,-267
507,-254
508,-240
509,-224
510,-208
511,-196
512,-184
513,-167
