,0
0,250
1,246
2,244
3,244
4,247
5,251
6,255
7,257
8,260
9,266
10,273
11,280
12,291
13,302
14,314
15,323
16,332
17,341
18,351
19,360
20,369
21,373
22,371
23,367
24,363
25,358
26,352
27,345
28,337
29,330
30,322
31,312
32,301
33,288
34,276
35,267
36,262
37,260
38,257
39,256
40,255
41,255
42,255
43,256
44,260
45,266
46,272
47,279
48,285
49,289
50,291
51,293
52,296
53,298
54,300
55,302
56,302
57,301
58,299
59,298
60,298
61,301
62,306
63,314
64,323
65,330
66,338
67,348
68,360
69,372
70,383
71,394
72,404
73,414
74,422
75,427
76,430
77,433
78,435
79,438
80,438
81,437
82,436
83,436
84,439
85,444
86,448
87,447
88,432
89,405
90,381
91,359
92,342
93,330
94,321
95,317
96,315
97,314
98,313
99,314
100,318
101,324
102,330
103,335
104,340
105,344
106,350
107,357
108,360
109,362
110,363
111,369
112,381
113,441
114,523
115,634
116,774
117,939
118,1117
119,1287
120,1399
121,1437
122,1388
123,1233
124,953
125,632
126,334
127,96
128,-64
129,-153
130,-190
131,-220
132,-254
133,-297
134,-343
135,-394
136,-450
137,-510
138,-573
139,-633
140,-692
141,-750
142,-795
143,-827
144,-854
145,-869
146,-879
147,-891
148,-905
149,-920
150,-933
151,-947
152,-965
153,-986
154,-1004
155,-1016
156,-1025
157,-1030
158,-1038
159,-1044
160,-1047
161,-1047
162,-1048
163,-1049
164,-1049
165,-1048
166,-1050
167,-1051
168,-1048
169,-1046
170,-1048
171,-1051
172,-1053
173,-1051
174,-1049
175,-1047
176,-1046
177,-1046
178,-1048
179,-1049
180,-1049
181,-1048
182,-1044
183,-1039
184,-1034
185,-1031
186,-1035
187,-1041
188,-1048
189,-1054
190,-1057
191,-1060
192,-1065
193,-1089
194,-1151
195,-1205
196,-1245
197,-1277
198,-1303
199,-1325
200,-1347
201,-1367
202,-1379
203,-1390
204,-1400
205,-1405
206,-1406
207,-1402
208,-1394
209,-1381
210,-1367
211,-1356
212,-1346
213,-1332
214,-1315
215,-1302
216,-1295
217,-1292
218,-1288
219,-1278
220,-1257
221,-1218
222,-1181
223,-1134
224,-1075
225,-1014
226,-955
227,-894
228,-828
229,-765
230,-704
231,-643
232,-584
233,-525
234,-465
235,-405
236,-367
237,-346
238,-328
239,-311
240,-288
241,-262
242,-237
243,-216
244,-194
245,-161
246,-114
247,-53
248,17
249,80
250,109
251,119
252,126
253,141
254,161
255,182
256,197
257,207
258,215
259,228
260,253
261,285
262,309
263,321
264,325
265,328
266,333
267,345
268,358
269,369
270,377
271,390
272,406
273,427
274,453
275,481
276,503
277,533
278,569
279,604
280,638
281,672
282,717
283,755
284,773
285,783
286,790
287,797
288,804
289,811
290,820
291,830
292,844
293,854
294,856
295,854
296,858
297,869
298,877
299,883
300,885
301,886
302,887
303,886
304,884
305,886
306,892
307,893
308,889
309,883
310,878
311,875
312,869
313,862
314,859
315,856
316,850
317,841
318,830
319,818
320,807
321,799
322,794
323,793
324,795
325,798
326,808
327,826
328,864
329,929
330,1021
331,1118
332,1226
333,1327
334,1361
335,1340
336,1270
337,1109
338,919
339,736
340,597
341,535
342,514
343,517
344,532
345,543
346,550
347,543
348,514
349,498
350,483
351,469
352,461
353,455
354,447
355,440
356,438
357,437
358,435
359,430
360,426
361,423
362,417
363,405
364,393
365,385
366,382
367,382
368,384
369,389
370,396
371,406
372,417
373,426
374,434
375,444
376,453
377,461
378,470
379,478
380,482
381,485
382,488
383,496
384,512
385,534
386,552
387,565
388,577
389,589
390,602
391,616
392,626
393,630
394,630
395,629
396,629
397,633
398,639
399,644
400,646
401,651
402,653
403,652
404,647
405,635
406,618
407,597
408,568
409,529
410,504
411,480
412,449
413,416
414,398
415,390
416,383
417,376
418,369
419,362
420,351
421,337
422,326
423,319
424,314
425,305
426,297
427,295
428,298
429,302
430,304
431,306
432,315
433,323
434,327
435,330
436,333
437,335
438,332
439,330
440,331
441,334
442,332
443,321
444,306
445,293
446,284
447,275
448,266
449,256
