,0
0,78
1,71
2,62
3,53
4,47
5,41
6,35
7,28
8,21
9,15
10,9
11,4
12,0
13,-3
14,-6
15,-8
16,-10
17,-12
18,-13
19,-16
20,-18
21,-21
22,-23
23,-24
24,-25
25,-24
26,-23
27,-22
28,-20
29,-17
30,-14
31,-10
32,-6
33,-3
34,-1
35,0
36,0
37,0
38,0
39,0
40,1
41,1
42,1
43,2
44,3
45,5
46,7
47,8
48,10
49,12
50,14
51,17
52,19
53,21
54,24
55,27
56,31
57,36
58,45
59,55
60,61
61,61
62,55
63,44
64,31
65,15
66,-6
67,-22
68,-32
69,-41
70,-49
71,-56
72,-59
73,-54
74,-41
75,-29
76,-22
77,-18
78,-13
79,-9
80,-4
81,0
82,6
83,11
84,15
85,17
86,18
87,19
88,19
89,19
90,18
91,16
92,14
93,13
94,12
95,11
96,11
97,11
98,11
99,10
100,10
101,11
102,12
103,12
104,11
105,9
106,7
107,7
108,14
109,23
110,32
111,36
112,40
113,44
114,49
115,55
116,60
117,63
118,66
119,68
120,70
121,71
122,71
123,70
124,67
125,64
126,60
127,57
128,53
129,51
130,49
131,47
132,46
133,45
134,45
135,45
136,46
137,46
138,45
139,44
140,41
141,38
142,35
143,32
144,30
145,28
146,26
147,24
148,22
149,18
150,13
151,3
152,-17
153,-23
154,-29
155,-36
156,-12
157,61
158,177
159,339
160,535
161,747
162,953
163,1123
164,1202
165,1197
166,1090
167,853
168,553
169,264
170,39
171,-43
172,-70
173,-54
174,-26
175,-26
176,-82
177,-166
178,-199
179,-214
180,-226
181,-223
182,-203
183,-190
184,-183
185,-178
186,-174
187,-168
188,-162
189,-157
190,-151
191,-145
192,-137
193,-128
194,-113
195,-88
196,-65
197,-54
198,-46
199,-39
200,-33
201,-29
202,-28
203,-32
204,-40
205,-50
206,-61
207,-70
208,-78
209,-86
210,-94
211,-101
212,-106
213,-108
214,-107
215,-103
216,-98
217,-91
218,-85
219,-81
220,-78
221,-75
222,-73
223,-71
224,-69
225,-67
226,-65
227,-63
228,-61
229,-59
230,-57
231,-56
232,-55
233,-55
234,-54
235,-53
