,0
0,217
1,224
2,229
3,233
4,236
5,237
6,236
7,233
8,229
9,223
10,215
11,203
12,182
13,164
14,141
15,113
16,87
17,60
18,36
19,18
20,-3
21,-19
22,-30
23,-39
24,-46
25,-52
26,-58
27,-62
28,-65
29,-67
30,-69
31,-70
32,-71
33,-72
34,-72
35,-72
36,-72
37,-72
38,-72
39,-72
40,-71
41,-70
42,-69
43,-67
44,-65
45,-63
46,-61
47,-59
48,-58
49,-57
50,-56
51,-55
52,-56
53,-56
54,-56
55,-56
56,-55
57,-56
58,-56
59,-56
60,-55
61,-55
62,-55
63,-55
64,-56
65,-56
66,-57
67,-57
68,-57
69,-57
70,-57
71,-58
72,-58
73,-58
74,-58
75,-58
76,-58
77,-58
78,-59
79,-59
80,-60
81,-61
82,-62
83,-63
84,-64
85,-65
86,-66
87,-66
88,-67
89,-67
90,-68
91,-68
92,-69
93,-69
94,-70
95,-70
96,-70
97,-70
98,-70
99,-69
100,-68
101,-68
102,-69
103,-70
104,-73
105,-76
106,-79
107,-81
108,-83
109,-85
110,-87
111,-88
112,-89
113,-90
114,-90
115,-92
116,-93
117,-94
118,-96
119,-98
120,-100
121,-102
122,-104
123,-105
124,-106
125,-107
126,-108
127,-108
128,-109
129,-111
130,-113
131,-115
132,-118
133,-122
134,-128
135,-135
136,-140
137,-144
138,-148
139,-151
140,-153
141,-156
142,-159
143,-162
144,-165
145,-168
146,-171
147,-173
148,-174
149,-174
150,-172
151,-170
152,-166
153,-162
154,-157
155,-153
156,-149
157,-144
158,-140
159,-134
160,-125
161,-115
162,-105
163,-97
164,-90
165,-84
166,-79
167,-73
168,-67
169,-62
170,-56
171,-50
172,-44
173,-38
174,-33
175,-28
176,-25
177,-21
178,-17
179,-13
180,-9
181,-5
182,0
183,4
184,9
185,15
186,23
187,35
188,45
189,51
190,56
191,60
192,63
193,66
194,68
195,68
196,64
197,55
198,45
199,36
200,30
201,24
202,19
203,14
204,10
205,6
206,3
207,0
208,-2
209,-4
210,-6
211,-8
212,-9
213,-11
214,-12
215,-13
216,-14
217,-16
218,-20
219,-27
220,-33
221,-32
222,-23
223,-5
224,46
225,147
226,301
227,513
228,768
229,1018
230,1204
231,1256
232,1142
233,875
234,523
235,181
236,-67
237,-153
238,-181
239,-159
240,-133
241,-110
242,-90
243,-80
244,-72
245,-67
246,-63
247,-57
248,-52
249,-48
250,-46
251,-43
252,-38
253,-32
254,-25
255,-16
256,-6
257,3
258,13
259,23
260,33
261,43
262,51
263,59
264,64
265,69
266,73
267,77
268,80
269,85
270,90
271,95
272,100
273,106
274,113
275,122
276,132
277,140
278,148
279,156
280,167
281,184
282,201
283,217
284,234
285,254
286,268
287,279
288,288
289,298
290,308
291,317
292,324
293,330
294,335
295,340
296,343
297,345
298,347
299,346
300,345
301,344
302,341
303,337
304,332
305,325
306,315
307,294
308,273
309,246
310,214
311,184
312,153
313,128
314,109
315,85
316,61
317,37
318,16
319,1
320,-9
321,-18
322,-24
323,-28
324,-30
325,-31
326,-32
327,-33
328,-34
329,-34
330,-34
331,-34
332,-33
333,-32
334,-31
335,-31
336,-31
337,-31
338,-32
339,-33
340,-34
341,-35
342,-35
343,-35
344,-35
345,-35
346,-34
347,-34
