,0
0,22
1,21
2,21
3,21
4,21
5,20
6,19
7,19
8,19
9,20
10,20
11,20
12,19
13,17
14,16
15,16
16,17
17,18
18,19
19,20
20,20
21,21
22,22
23,22
24,22
25,20
26,18
27,17
28,19
29,21
30,23
31,24
32,24
33,26
34,27
35,29
36,31
37,34
38,36
39,37
40,37
41,36
42,36
43,36
44,36
45,37
46,37
47,37
48,38
49,40
50,42
51,45
52,46
53,44
54,39
55,33
56,27
57,22
58,17
59,11
60,5
61,0
62,-6
63,-12
64,-17
65,-21
66,-26
67,-31
68,-36
69,-39
70,-42
71,-44
72,-46
73,-49
74,-53
75,-57
76,-60
77,-61
78,-59
79,-55
80,-50
81,-44
82,-34
83,-12
84,0
85,7
86,13
87,18
88,21
89,22
90,24
91,26
92,29
93,31
94,32
95,33
96,33
97,33
98,34
99,34
100,36
101,37
102,37
103,38
104,38
105,38
106,39
107,39
108,39
109,38
110,37
111,36
112,35
113,34
114,32
115,30
116,27
117,22
118,32
119,42
120,50
121,54
122,54
123,46
124,31
125,-12
126,-106
127,-251
128,-441
129,-660
130,-883
131,-1071
132,-1162
133,-1158
134,-1051
135,-847
136,-608
137,-392
138,-234
139,-125
140,-38
141,33
142,68
143,77
144,84
145,89
146,91
147,92
148,92
149,91
150,88
151,85
152,82
153,80
154,77
155,74
156,72
157,70
158,69
159,68
160,68
161,67
162,66
163,65
164,64
165,64
166,63
167,62
168,60
169,58
170,56
171,54
172,52
173,50
174,49
175,47
176,44
177,41
178,38
179,32
180,21
181,10
182,9
183,11
184,13
185,15
186,17
187,19
188,21
189,23
190,21
191,17
192,12
193,6
194,2
195,-2
196,-7
197,-12
198,-18
199,-23
200,-28
201,-34
202,-42
203,-59
204,-88
205,-103
206,-110
207,-115
208,-121
209,-127
210,-134
211,-141
212,-147
213,-153
214,-158
215,-164
216,-171
217,-177
218,-183
219,-189
220,-197
221,-204
222,-209
223,-212
224,-213
225,-215
226,-217
227,-221
228,-224
229,-223
230,-215
231,-201
232,-178
233,-146
234,-127
235,-117
236,-108
237,-98
238,-88
239,-70
240,-41
241,-20
242,-10
243,-2
244,7
245,19
246,31
247,40
248,49
249,57
250,63
251,67
252,70
253,72
254,73
255,74
