,0
0,-196
1,-184
2,-170
3,-156
4,-142
5,-128
6,-113
7,-97
8,-78
9,-63
10,-50
11,-40
12,-32
13,-25
14,-20
15,-16
16,-14
17,-11
18,-8
19,-5
20,-2
21,0
22,2
23,5
24,8
25,10
26,12
27,14
28,17
29,20
30,23
31,27
32,31
33,39
34,44
35,32
36,5
37,-35
38,-91
39,-134
40,-165
41,-177
42,-188
43,-197
44,-194
45,-166
46,-126
47,-77
48,-31
49,7
50,22
51,31
52,38
53,43
54,45
55,46
56,45
57,43
58,40
59,37
60,33
61,29
62,26
63,24
64,22
65,20
66,19
67,19
68,20
69,22
70,24
71,26
72,27
73,26
74,24
75,21
76,15
77,7
78,0
79,-9
80,-18
81,-29
82,-53
83,-95
84,-100
85,-102
86,-106
87,-109
88,-99
89,-74
90,-33
91,23
92,49
93,60
94,70
95,78
96,85
97,90
98,92
99,91
100,88
101,85
102,81
103,76
104,71
105,66
106,63
107,62
108,58
109,55
110,53
111,51
112,52
113,58
114,68
115,80
116,92
117,102
118,113
119,125
120,137
121,146
122,153
123,157
124,160
125,162
126,164
127,167
128,169
129,171
130,173
131,175
132,177
133,178
134,178
135,177
136,175
137,170
138,164
139,157
140,149
141,141
142,132
143,120
144,106
145,94
146,82
147,70
148,58
149,45
150,33
151,21
152,11
153,0
154,-19
155,-44
156,-66
157,-85
158,-105
159,-105
160,-88
161,-42
162,56
163,195
164,353
165,478
166,519
167,482
168,368
169,136
170,-130
171,-367
172,-528
173,-585
174,-584
175,-520
176,-429
177,-346
178,-275
179,-233
180,-212
181,-202
182,-195
183,-189
184,-182
185,-173
186,-163
187,-153
188,-142
189,-132
190,-123
191,-115
192,-106
193,-98
194,-89
195,-81
196,-73
197,-66
198,-59
199,-52
200,-44
201,-34
202,-21
203,-8
204,3
205,13
206,21
207,27
208,32
209,36
210,41
211,47
212,53
213,59
214,65
215,72
216,81
217,93
218,113
219,133
220,153
221,177
222,203
223,219
224,228
225,234
226,240
227,244
228,246
229,246
230,242
