,0
0,-502
1,-500
2,-444
3,-307
4,-117
5,89
6,261
7,371
8,391
9,383
10,321
11,252
12,186
13,131
14,94
15,84
16,78
17,73
18,68
19,64
20,60
21,56
22,50
23,42
24,32
25,23
26,18
27,15
28,12
29,10
30,8
31,4
32,0
33,-2
34,-6
35,-9
36,-14
37,-20
38,-31
39,-42
40,-54
41,-64
42,-74
43,-82
44,-88
45,-94
46,-101
47,-112
48,-126
49,-146
50,-166
51,-178
52,-186
53,-195
54,-205
55,-221
56,-241
57,-250
58,-255
59,-259
60,-262
61,-263
62,-263
63,-260
64,-256
65,-250
66,-243
67,-233
68,-215
69,-199
70,-178
71,-153
72,-128
73,-108
74,-82
75,-48
76,-12
77,2
78,16
79,24
80,30
81,33
82,37
83,41
84,46
85,50
86,55
87,59
88,62
89,64
90,67
91,70
92,72
93,75
94,77
95,79
96,80
97,81
98,80
99,79
100,77
101,74
102,70
103,67
104,64
105,61
106,58
107,56
108,55
109,54
110,52
111,51
112,50
113,49
114,47
115,45
116,44
117,43
118,41
119,40
120,40
121,39
122,39
123,39
124,39
125,38
126,37
127,37
128,36
129,36
130,35
131,35
132,34
133,32
134,32
135,31
136,30
137,28
138,26
139,24
140,22
141,19
142,15
143,6
144,-2
145,-10
146,-17
147,-23
148,-28
149,-34
150,-37
151,-39
152,-38
153,-34
154,-29
155,-23
156,-16
157,-8
158,0
159,10
160,21
161,29
162,37
163,44
164,49
165,51
166,53
167,55
168,56
169,57
170,59
171,60
172,61
173,62
174,62
175,61
176,58
177,54
178,48
179,42
180,28
181,4
182,-29
183,-80
184,-152
185,-244
186,-345
187,-445
188,-518
189,-528
190,-503
191,-384
192,-195
193,30
194,240
195,380
196,424
197,379
198,286
199,195
200,142
201,128
202,118
203,108
204,101
205,93
206,85
207,75
208,66
209,58
210,52
211,48
212,46
213,45
214,43
215,40
216,37
217,35
218,32
219,29
220,26
221,22
222,18
223,14
224,10
225,5
226,-5
227,-16
228,-25
229,-33
230,-39
231,-45
232,-50
233,-56
234,-63
235,-69
236,-75
237,-81
238,-92
239,-110
