,0
0,10
1,5
2,0
3,-3
4,-6
5,-9
6,-12
7,-15
8,-18
9,-21
10,-23
11,-28
12,-31
13,-34
14,-35
15,-35
16,-34
17,-33
18,-30
19,-26
20,-24
21,-23
22,-21
23,-21
24,-20
25,-21
26,-22
27,-24
28,-28
29,-31
30,-35
31,-39
32,-43
33,-45
34,-47
35,-47
36,-46
37,-44
38,-40
39,-36
40,-30
41,-24
42,-18
43,-13
44,-8
45,-3
46,1
47,4
48,4
49,3
50,3
51,4
52,3
53,2
54,1
55,1
56,0
57,-3
58,-8
59,-15
60,-23
61,-28
62,-31
63,-36
64,-42
65,-48
66,-52
67,-59
68,-68
69,-76
70,-81
71,-85
72,-86
73,-84
74,-80
75,-77
76,-73
77,-69
78,-63
79,-57
80,-50
81,-42
82,-32
83,-20
84,-8
85,2
86,13
87,26
88,43
89,64
90,86
91,108
92,123
93,134
94,144
95,151
96,157
97,162
98,166
99,172
100,181
101,191
102,206
103,221
104,233
105,244
106,256
107,271
108,279
109,270
110,242
111,164
112,46
113,-102
114,-271
115,-449
116,-613
117,-739
118,-782
119,-760
120,-689
121,-509
122,-277
123,-42
124,167
125,317
126,368
127,384
128,355
129,304
130,271
131,266
132,261
133,253
134,248
135,247
136,246
137,248
138,250
139,251
140,250
141,249
142,248
143,249
144,251
145,254
146,259
147,265
148,270
149,274
150,277
151,280
152,285
153,290
154,295
155,300
156,303
157,303
158,304
159,305
160,306
161,306
162,305
163,303
164,300
165,294
166,289
167,280
168,271
169,265
170,259
171,254
172,248
173,240
174,230
175,221
176,212
177,206
178,199
179,191
180,185
181,180
182,173
183,167
184,162
185,156
186,150
187,143
188,137
189,132
190,126
191,118
192,109
193,93
194,78
195,65
196,56
197,51
198,49
199,50
200,50
201,50
202,49
203,48
204,47
205,46
206,45
207,47
208,48
209,47
210,42
211,36
212,30
213,24
214,16
215,7
216,-3
217,-16
218,-31
219,-44
220,-57
221,-69
222,-78
223,-84
224,-91
225,-104
226,-124
227,-143
228,-166
229,-196
230,-225
231,-255
232,-288
233,-323
234,-354
235,-377
236,-392
237,-401
238,-408
239,-412
240,-413
241,-410
242,-403
243,-392
244,-380
245,-370
246,-359
247,-346
248,-333
249,-322
250,-316
251,-311
252,-307
253,-304
254,-302
255,-300
256,-298
257,-296
258,-293
259,-288
260,-281
261,-274
262,-267
263,-261
264,-255
265,-249
266,-244
267,-239
268,-236
269,-232
270,-227
271,-221
272,-215
273,-211
274,-207
275,-204
276,-201
277,-200
278,-197
279,-192
280,-186
281,-180
282,-173
283,-167
284,-163
285,-160
