,0
0,125
1,115
2,107
3,102
4,96
5,91
6,87
7,83
8,79
9,76
10,73
11,70
12,68
13,67
14,67
15,69
16,71
17,74
18,76
19,78
20,81
21,85
22,89
23,91
24,89
25,83
26,74
27,67
28,61
29,54
30,47
31,42
32,39
33,40
34,45
35,52
36,58
37,61
38,64
39,67
40,70
41,73
42,76
43,79
44,82
45,84
46,85
47,86
48,86
49,86
50,86
51,85
52,84
53,83
54,82
55,81
56,79
57,78
58,76
59,74
60,70
61,67
62,64
63,61
64,59
65,57
66,53
67,45
68,36
69,30
70,25
71,22
72,18
73,14
74,10
75,6
76,1
77,-5
78,-12
79,-19
80,-24
81,-29
82,-33
83,-37
84,-40
85,-44
86,-48
87,-51
88,-54
89,-55
90,-55
91,-54
92,-52
93,-51
94,-49
95,-46
96,-42
97,-38
98,-35
99,-31
100,-29
101,-25
102,-21
103,-15
104,-9
105,-4
106,0
107,6
108,14
109,23
110,36
111,56
112,61
113,61
114,61
115,61
116,59
117,46
118,40
119,36
120,33
121,32
122,31
123,30
124,28
125,26
126,23
127,21
128,20
129,20
130,19
131,19
132,16
133,14
134,12
135,-2
136,-76
137,-190
138,-343
139,-523
140,-713
141,-889
142,-1020
143,-1053
144,-1039
145,-933
146,-772
147,-594
148,-428
149,-296
150,-196
151,-112
152,-40
153,-2
154,10
155,11
156,4
157,0
158,-2
159,-4
160,-5
161,-8
162,-13
163,-19
164,-26
165,-34
166,-45
167,-54
168,-57
169,-55
170,-52
171,-48
172,-46
173,-43
174,-41
175,-40
176,-44
177,-51
178,-58
179,-61
180,-63
181,-64
182,-66
183,-69
184,-72
185,-76
186,-79
187,-82
188,-84
189,-86
190,-88
191,-89
192,-89
193,-89
194,-89
195,-88
196,-88
197,-87
198,-88
199,-88
200,-90
201,-93
202,-96
203,-99
204,-103
205,-108
206,-113
207,-117
208,-121
209,-124
210,-127
211,-131
212,-137
213,-145
214,-151
215,-156
216,-157
217,-157
218,-156
219,-154
220,-153
221,-150
222,-143
223,-139
224,-146
225,-159
226,-169
227,-179
228,-187
229,-190
230,-187
231,-180
232,-171
233,-160
234,-144
235,-128
236,-114
237,-102
238,-89
239,-76
240,-62
241,-45
242,-27
243,-2
244,26
245,49
246,66
247,81
248,88
249,92
250,95
251,98
252,101
253,103
254,106
255,108
256,110
257,112
258,113
259,114
260,115
261,116
262,117
263,118
264,119
265,122
266,124
267,126
268,127
269,126
270,124
271,120
272,116
273,112
274,108
275,106
276,104
277,102
278,101
279,100
280,99
281,99
282,98
283,97
284,96
285,95
286,95
287,95
288,96
289,97
290,98
291,98
292,99
293,99
294,101
295,102
296,104
297,105
298,105
299,105
300,104
301,103
302,103
303,102
304,102
305,101
306,101
307,101
308,101
309,102
310,102
311,103
312,103
313,103
314,104
315,105
316,107
317,108
318,110
319,111
320,113
321,115
322,121
323,140
324,160
325,177
326,190
327,199
328,202
329,205
330,209
331,212
332,198
333,173
334,148
335,137
336,131
337,128
338,123
339,117
340,111
341,105
342,99
343,90
344,78
345,64
346,49
347,25
348,-4
349,-17
350,-22
351,-28
352,-32
353,-36
354,-38
355,-40
356,-42
357,-43
358,-43
359,-42
360,-40
361,-37
362,-34
363,-30
364,-27
365,-24
366,-21
367,-17
368,-15
369,-12
370,-11
371,-9
372,-8
373,-6
374,-4
375,-3
376,-1
377,0
378,2
379,3
380,5
381,5
382,6
383,6
384,6
385,6
386,6
387,6
388,5
389,5
390,5
391,6
392,7
393,8
394,9
395,11
396,14
397,16
398,12
399,1
400,-14
401,-42
402,-98
403,-190
404,-312
405,-456
406,-616
407,-777
408,-917
409,-1000
410,-1004
411,-956
412,-819
413,-654
414,-496
415,-357
416,-239
417,-142
418,-66
419,-36
420,-30
421,-26
422,-22
423,-19
424,-16
425,-14
426,-12
427,-11
428,-10
429,-9
430,-9
431,-11
432,-14
433,-17
434,-21
435,-24
436,-27
437,-30
438,-33
439,-36
440,-39
441,-42
442,-44
443,-47
444,-49
445,-51
446,-53
447,-56
448,-59
449,-61
450,-64
451,-66
452,-68
453,-70
454,-72
