,0
0,532
1,533
2,523
3,506
4,485
5,460
6,440
7,423
8,409
9,399
10,392
11,386
12,380
13,377
14,377
15,378
16,379
17,379
18,381
19,384
20,387
21,389
22,392
23,395
24,397
25,395
26,389
27,381
28,375
29,370
30,365
31,359
32,353
33,347
34,340
35,333
36,327
37,327
38,327
39,326
40,325
41,325
42,323
43,317
44,313
45,315
46,324
47,345
48,380
49,436
50,514
51,618
52,742
53,846
54,888
55,850
56,728
57,550
58,364
59,217
60,162
61,158
62,207
63,274
64,305
65,317
66,316
67,302
68,290
69,278
70,263
71,252
72,245
73,241
74,237
75,233
76,230
77,226
78,216
79,202
80,190
81,180
82,174
83,168
84,163
85,158
86,152
87,145
88,138
89,134
90,134
91,136
92,137
93,134
94,130
95,125
96,119
97,115
98,113
99,112
100,111
101,104
102,89
103,63
104,31
105,10
106,-6
107,-19
108,-36
109,-61
110,-90
111,-112
112,-125
113,-133
114,-139
115,-153
116,-179
117,-198
118,-205
119,-209
120,-212
121,-213
122,-213
123,-213
124,-217
125,-220
126,-226
127,-234
128,-245
129,-252
130,-261
131,-271
132,-280
133,-286
134,-289
135,-287
136,-280
137,-272
138,-264
139,-261
140,-263
141,-268
142,-272
143,-278
144,-287
145,-293
146,-295
147,-294
148,-290
149,-281
150,-266
151,-245
152,-228
153,-212
154,-197
155,-184
156,-166
157,-136
158,-90
159,-37
160,11
161,52
162,90
163,112
164,126
165,134
166,134
167,126
168,109
169,78
170,36
171,0
172,-31
173,-56
174,-70
175,-73
176,-74
177,-75
178,-78
179,-85
180,-93
181,-102
182,-118
183,-130
184,-139
185,-153
186,-171
187,-186
188,-194
189,-198
190,-200
191,-204
192,-214
193,-233
194,-256
195,-276
196,-293
197,-307
198,-321
199,-338
200,-354
201,-366
202,-380
203,-395
204,-404
205,-402
206,-394
207,-385
208,-376
209,-364
210,-356
211,-350
212,-341
213,-326
214,-308
215,-299
216,-323
217,-352
218,-370
219,-380
220,-385
221,-383
222,-382
223,-391
224,-411
225,-433
226,-443
227,-442
228,-441
229,-446
230,-455
231,-464
232,-474
233,-482
234,-485
235,-486
236,-491
237,-500
238,-519
239,-530
240,-535
241,-537
242,-538
243,-540
244,-544
245,-543
246,-536
247,-522
248,-507
249,-496
250,-480
251,-460
252,-442
253,-417
254,-391
255,-376
256,-368
257,-368
258,-364
259,-354
260,-345
261,-343
262,-345
263,-346
264,-336
265,-307
266,-278
267,-248
268,-222
269,-215
270,-210
271,-197
272,-185
273,-178
274,-174
275,-191
276,-214
277,-229
278,-236
279,-242
280,-248
281,-260
282,-272
283,-279
284,-283
285,-286
286,-293
287,-305
288,-320
289,-341
290,-369
291,-385
292,-389
293,-390
294,-387
295,-378
296,-368
297,-355
298,-340
299,-329
300,-312
301,-284
302,-254
303,-243
304,-242
305,-239
306,-226
307,-208
308,-190
309,-170
310,-155
311,-151
312,-156
313,-161
314,-162
315,-158
316,-154
317,-154
318,-156
319,-155
320,-154
321,-150
322,-132
323,-108
324,-91
325,-72
326,-40
327,5
328,69
329,144
330,228
331,318
332,412
333,498
334,567
335,602
336,618
337,628
338,639
339,654
340,672
341,686
342,706
343,728
344,760
345,793
346,824
347,852
348,881
349,912
350,940
351,960
352,972
353,976
354,980
355,981
356,982
357,981
358,975
359,953
360,919
361,879
362,838
363,794
364,751
365,713
366,682
367,649
368,616
369,589
370,562
371,535
372,511
373,498
374,486
375,472
376,454
377,439
378,429
379,423
380,435
381,455
382,476
383,495
384,513
385,527
386,541
387,564
388,588
389,601
390,607
391,608
392,607
393,609
394,612
395,613
396,610
397,606
398,601
399,594
400,588
401,580
402,574
403,576
404,581
405,601
406,653
407,720
408,801
409,876
410,906
411,897
412,814
413,659
414,469
415,294
416,171
417,129
418,122
419,153
420,183
421,193
422,200
423,208
424,212
425,214
426,217
427,225
428,236
429,248
430,259
431,271
432,282
433,288
434,292
435,295
436,300
437,305
438,306
439,304
440,303
441,304
442,305
443,305
444,312
445,320
446,335
447,352
448,364
449,382
450,407
451,432
452,455
453,472
454,481
455,483
456,484
457,483
458,482
459,480
460,477
461,471
462,455
463,433
464,416
465,398
466,377
467,358
468,341
469,324
470,310
471,300
472,294
473,290
474,286
475,281
476,275
477,267
478,253
479,237
480,223
481,214
482,204
483,186
484,162
485,138
486,118
487,104
488,92
489,68
490,40
491,9
492,-24
493,-53
494,-58
495,-59
496,-61
497,-66
498,-72
499,-79
500,-84
501,-92
502,-104
503,-116
504,-129
505,-158
506,-191
507,-214
508,-227
509,-237
510,-243
511,-246
512,-250
513,-255
514,-259
515,-247
516,-236
517,-230
518,-228
519,-227
520,-227
521,-229
522,-231
523,-230
524,-231
525,-235
526,-242
527,-251
528,-251
529,-242
530,-234
531,-221
532,-204
533,-194
534,-191
535,-191
536,-193
537,-197
538,-201
539,-207
540,-215
541,-226
542,-243
543,-264
544,-283
545,-294
546,-300
547,-306
548,-311
549,-313
550,-316
551,-318
552,-318
553,-318
554,-316
555,-312
556,-311
557,-311
558,-310
559,-310
560,-312
561,-313
562,-312
563,-312
564,-312
565,-313
566,-316
567,-318
568,-316
569,-312
570,-305
571,-288
572,-271
573,-260
574,-257
575,-253
576,-242
577,-227
578,-217
579,-214
580,-216
581,-222
582,-231
583,-240
584,-244
585,-246
586,-245
587,-249
588,-257
589,-266
590,-277
591,-282
592,-278
593,-267
594,-250
595,-234
596,-226
597,-222
598,-217
599,-208
600,-197
601,-191
602,-190
603,-190
604,-190
605,-191
606,-191
607,-188
608,-181
609,-175
610,-168
611,-162
612,-154
613,-145
614,-135
615,-127
616,-120
617,-114
618,-110
619,-108
620,-105
621,-100
622,-97
623,-97
624,-94
625,-93
626,-94
627,-93
628,-89
629,-79
630,-62
631,-50
632,-44
633,-35
634,-20
635,-6
636,16
637,45
638,61
639,80
640,96
641,121
642,151
643,178
644,185
645,188
646,190
647,190
648,190
649,191
650,191
651,192
652,194
653,197
654,204
655,212
656,221
657,227
658,233
659,239
660,244
661,250
662,255
663,255
664,258
665,262
666,274
667,294
668,306
669,313
670,317
671,320
672,322
673,327
674,335
675,337
676,338
677,339
678,343
679,355
680,371
681,379
682,384
683,388
684,389
685,388
686,390
687,390
688,388
