,0
0,166
1,171
2,176
3,180
4,182
5,180
6,175
7,168
8,160
9,152
10,143
11,130
12,115
13,100
14,85
15,75
16,66
17,57
18,49
19,41
20,35
21,31
22,27
23,23
24,19
25,12
26,5
27,-2
28,-9
29,-13
30,-17
31,-21
32,-24
33,-26
34,-27
35,-26
36,-24
37,-21
38,-18
39,-16
40,-12
41,-8
42,-5
43,-5
44,-9
45,-16
46,-23
47,-28
48,-33
49,-39
50,-44
51,-49
52,-51
53,-51
54,-50
55,-49
56,-47
57,-46
58,-45
59,-45
60,-44
61,-43
62,-41
63,-40
64,-38
65,-36
66,-34
67,-32
68,-30
69,-28
70,-26
71,-24
72,-22
73,-20
74,-18
75,-16
76,-14
77,-11
78,-8
79,-4
80,0
81,1
82,4
83,5
84,5
85,4
86,1
87,-1
88,-5
89,-9
90,-12
91,-14
92,-16
93,-18
94,-20
95,-22
96,-22
97,-22
98,-22
99,-22
100,-23
101,-24
102,-24
103,-24
104,-23
105,-23
106,-22
107,-22
108,-21
109,-20
110,-18
111,-17
112,-16
113,-14
114,-13
115,-12
116,-11
117,-9
118,-9
119,-8
120,-7
121,-6
122,-6
123,-7
124,-7
125,-5
126,-3
127,0
128,0
129,0
130,-3
131,-7
132,-12
133,-16
134,-20
135,-26
136,-32
137,-36
138,-35
139,-29
140,-20
141,-13
142,-9
143,-7
144,-4
145,-1
146,1
147,3
148,5
149,6
150,8
151,11
152,14
153,17
154,20
155,21
156,23
157,25
158,28
159,31
160,33
161,37
162,41
163,51
164,61
165,69
166,72
167,74
168,76
169,80
170,86
171,83
172,64
173,51
174,41
175,33
176,26
177,19
178,13
179,8
180,3
181,0
182,-4
183,-6
184,-9
185,-12
186,-15
187,-18
188,-21
189,-23
190,-26
191,-28
192,-30
193,-32
194,-33
195,-35
196,-36
197,-39
198,-43
199,-48
200,-49
201,-44
202,-35
203,-21
204,1
205,33
206,80
207,128
208,185
209,251
210,317
211,348
212,358
213,328
214,236
215,107
216,-23
217,-126
218,-168
219,-185
220,-184
221,-160
222,-125
223,-80
224,-50
225,-30
226,-20
227,-28
228,-44
229,-59
230,-75
231,-83
232,-75
233,-57
234,-36
235,-12
236,-3
237,0
238,0
239,2
240,3
241,5
242,7
243,8
244,8
245,7
246,5
247,3
248,0
249,-5
250,-11
251,-16
252,-20
253,-24
254,-31
255,-39
256,-45
257,-46
258,-41
259,-34
260,-27
261,-23
262,-20
263,-17
264,-14
265,-11
266,-8
267,-4
268,0
269,4
270,8
271,12
272,15
273,18
274,20
275,22
276,24
277,26
278,28
279,31
280,35
281,39
282,43
283,48
284,53
285,58
286,62
287,65
288,67
289,70
290,73
291,78
292,88
293,106
294,115
295,120
296,124
297,127
298,129
299,124
300,113
301,102
302,95
303,90
304,84
305,79
306,74
307,69
308,64
309,59
310,55
311,50
312,45
313,40
314,36
315,30
316,21
317,10
318,-1
319,-13
320,-23
321,-30
322,-35
323,-41
324,-46
325,-52
326,-56
327,-59
328,-60
329,-60
330,-60
331,-61
332,-62
333,-62
334,-63
335,-62
336,-62
337,-64
338,-68
339,-61
340,-57
341,-54
342,-50
343,-47
344,-45
345,-44
346,-43
347,-43
348,-44
349,-44
350,-44
351,-46
352,-48
353,-52
354,-55
355,-58
356,-61
357,-62
358,-64
359,-67
360,-71
361,-75
362,-76
363,-75
364,-69
365,-62
366,-55
367,-50
368,-48
369,-46
370,-44
371,-41
372,-39
373,-38
374,-38
375,-37
376,-36
377,-35
378,-33
379,-32
380,-32
381,-33
382,-34
383,-35
384,-37
385,-38
386,-39
387,-40
388,-41
389,-43
390,-44
391,-44
392,-43
393,-43
394,-43
395,-42
396,-42
397,-41
398,-41
399,-40
400,-39
401,-38
402,-37
403,-36
404,-36
405,-35
406,-35
407,-35
408,-34
409,-34
410,-33
411,-32
412,-31
413,-29
414,-27
415,-26
416,-24
417,-23
418,-22
419,-21
420,-21
421,-21
422,-21
423,-22
424,-23
425,-24
426,-24
427,-24
428,-24
429,-23
430,-22
431,-21
432,-20
433,-19
434,-19
435,-19
436,-19
437,-19
438,-18
439,-17
440,-15
441,-12
442,-8
443,-1
444,6
445,14
446,21
447,30
448,38
449,46
450,52
451,58
452,62
453,67
454,72
455,76
456,80
457,82
458,80
459,74
460,66
461,57
462,44
463,24
464,4
465,-3
466,-8
467,-13
468,-17
469,-21
470,-23
471,-25
472,-28
473,-30
474,-33
475,-34
476,-35
477,-34
478,-34
479,-33
480,-32
481,-31
482,-29
483,-25
484,-21
485,-17
486,-13
487,-9
488,2
489,38
490,81
491,126
492,178
493,214
494,236
495,251
496,235
497,186
498,104
499,7
500,-86
501,-168
502,-194
503,-206
504,-191
505,-154
506,-138
507,-126
508,-119
509,-114
510,-110
511,-99
512,-72
513,-34
514,-8
515,-1
516,2
517,4
518,6
519,6
520,7
521,6
522,6
523,4
524,3
525,2
526,1
527,-1
528,-5
529,-8
530,-11
531,-12
532,-8
533,0
534,10
535,19
536,25
537,31
538,37
539,43
540,48
541,52
542,53
543,52
544,49
545,46
546,44
547,41
548,38
549,34
550,30
551,25
552,21
553,21
554,24
555,30
556,37
557,44
558,51
559,60
560,70
561,81
562,91
563,100
564,104
565,107
566,110
567,114
568,117
569,120
570,122
571,125
572,129
573,132
574,137
575,141
576,144
577,147
578,150
579,154
580,160
581,173
582,184
583,189
584,193
585,197
586,204
587,209
588,210
589,201
590,188
591,171
592,148
593,126
594,107
595,91
596,75
597,59
598,48
599,40
600,34
601,27
602,21
603,14
604,8
605,1
606,-5
607,-11
608,-18
609,-24
610,-30
611,-37
612,-43
613,-49
614,-55
615,-60
616,-65
617,-71
618,-75
619,-78
620,-80
621,-79
622,-75
623,-69
624,-62
625,-55
626,-49
627,-43
628,-36
629,-29
630,-23
631,-20
632,-21
633,-25
634,-31
635,-36
636,-41
637,-42
638,-44
639,-47
640,-49
641,-52
642,-54
643,-56
644,-59
645,-62
646,-65
647,-66
648,-67
649,-66
650,-65
651,-64
652,-63
653,-62
654,-60
655,-57
656,-54
657,-53
658,-52
659,-53
660,-54
661,-54
662,-54
663,-53
664,-53
665,-54
