,0
0,-67
1,-62
2,-56
3,-50
4,-40
5,-22
6,-4
7,9
8,22
9,32
10,40
11,46
12,51
13,54
14,58
15,61
16,65
17,69
18,73
19,78
20,82
21,86
22,91
23,96
24,101
25,106
26,111
27,115
28,118
29,121
30,124
31,127
32,130
33,132
34,136
35,141
36,148
37,156
38,164
39,171
40,178
41,183
42,190
43,198
44,206
45,213
46,218
47,222
48,225
49,227
50,227
51,225
52,222
53,217
54,210
55,202
56,194
57,180
58,150
59,124
60,108
61,98
62,88
63,79
64,69
65,59
66,50
67,41
68,30
69,15
70,1
71,-11
72,-17
73,-20
74,-23
75,-24
76,-27
77,-30
78,-34
79,-38
80,-42
81,-46
82,-49
83,-52
84,-56
85,-59
86,-62
87,-64
88,-68
89,-76
90,-86
91,-95
92,-97
93,-93
94,-86
95,-80
96,-76
97,-72
98,-69
99,-65
100,-60
101,-54
102,-48
103,-42
104,-37
105,-32
106,-28
107,-24
108,-20
109,-17
110,-15
111,-12
112,-9
113,-5
114,-1
115,2
116,5
117,8
118,9
119,9
120,7
121,4
122,-1
123,-6
124,-12
125,-18
126,-24
127,-30
128,-42
129,-53
130,-58
131,-60
132,-60
133,-61
134,-62
135,-63
136,-65
137,-66
138,-67
139,-67
140,-67
141,-68
142,-69
143,-69
144,-68
145,-65
146,-63
147,-60
148,-60
149,-60
150,-60
151,-60
152,-59
153,-58
154,-57
155,-58
156,-59
157,-58
158,-55
159,-52
160,-49
161,-46
162,-44
163,-43
164,-40
165,-36
166,-30
167,-24
168,-20
169,-15
170,-10
171,-4
172,4
173,12
174,18
175,23
176,27
177,30
178,34
179,39
180,42
181,46
182,49
183,52
184,55
185,58
186,61
187,63
188,64
189,63
190,60
191,55
192,49
193,42
194,35
195,29
196,24
197,20
198,17
199,14
200,11
201,9
202,5
203,1
204,-3
205,-8
206,-13
207,-18
208,-22
209,-25
210,-26
211,-26
212,-24
213,-22
214,-19
215,-16
216,-13
217,-10
218,-7
219,-3
220,1
221,7
222,14
223,60
224,155
225,289
226,462
227,660
228,855
229,1008
230,1065
231,985
232,766
233,448
234,115
235,-146
236,-293
237,-346
238,-366
239,-367
240,-346
241,-288
242,-223
243,-150
244,-94
245,-73
246,-73
247,-88
248,-99
249,-109
250,-115
251,-117
252,-116
253,-112
254,-109
255,-106
256,-104
257,-101
258,-98
259,-91
260,-82
261,-71
262,-56
263,-34
264,-16
265,-4
266,4
267,11
268,14
269,14
270,10
271,5
272,0
273,-6
274,-14
275,-22
276,-25
277,-21
278,-11
279,1
280,14
281,31
282,48
283,66
284,78
285,88
286,96
287,102
288,107
289,111
290,115
291,118
292,122
293,126
294,131
295,136
296,142
297,148
298,155
299,164
300,176
301,189
302,207
303,234
304,246
305,250
306,255
307,260
308,263
309,255
310,238
311,220
312,196
313,172
314,147
315,123
316,106
317,91
318,78
319,64
320,51
321,32
322,3
323,-19
324,-33
325,-47
326,-61
327,-66
328,-70
329,-73
330,-76
331,-78
332,-81
333,-83
334,-84
335,-84
336,-84
337,-85
338,-86
339,-88
340,-89
341,-88
342,-88
343,-87
344,-88
345,-88
346,-89
347,-88
348,-87
349,-87
350,-87
351,-89
352,-92
353,-94
354,-91
355,-83
356,-76
357,-71
358,-67
359,-62
360,-58
361,-55
362,-53
363,-54
364,-57
365,-60
366,-63
367,-66
368,-69
369,-71
370,-74
371,-77
372,-80
373,-81
374,-80
375,-79
376,-76
377,-72
378,-68
379,-65
380,-63
381,-60
382,-56
383,-52
384,-49
385,-48
386,-49
387,-50
388,-52
389,-55
390,-56
391,-58
392,-61
393,-64
394,-67
395,-68
396,-69
397,-68
398,-66
399,-63
400,-60
401,-58
402,-56
403,-53
404,-51
405,-49
406,-49
407,-49
408,-49
409,-50
410,-51
411,-53
412,-56
413,-58
414,-62
415,-64
416,-67
417,-69
418,-73
419,-76
420,-78
421,-79
422,-77
423,-73
424,-65
425,-55
426,-35
427,-8
428,2
429,7
430,12
431,15
432,17
433,17
434,15
435,11
436,6
437,1
438,-4
439,-12
440,-20
441,-20
442,-10
443,2
444,11
445,21
446,31
447,37
448,37
449,33
450,26
451,17
452,5
453,-13
454,-34
455,-47
456,-56
457,-63
458,-69
459,-73
460,-77
461,-80
462,-84
463,-88
464,-92
465,-96
466,-98
467,-95
468,-87
469,-78
470,-66
471,-48
472,-31
473,-8
474,25
475,92
476,190
477,315
478,463
479,618
480,760
481,869
482,911
483,854
484,690
485,448
486,180
487,-62
488,-231
489,-290
490,-309
491,-294
492,-250
493,-201
494,-166
495,-121
496,-88
497,-73
498,-66
499,-58
500,-47
501,-33
502,-22
503,-12
504,-3
505,2
506,2
507,-2
508,-9
509,-17
510,-24
511,-31
512,-39
513,-41
514,-39
515,-33
516,-25
517,-11
518,16
519,32
520,41
521,48
522,53
523,54
524,52
525,49
526,46
527,44
528,40
529,38
530,36
531,35
532,37
533,41
534,48
535,56
536,73
537,103
538,118
539,126
540,131
541,135
542,138
543,141
544,145
545,149
546,153
547,156
548,160
549,164
550,170
551,179
552,189
553,198
554,207
555,215
556,221
557,228
558,233
559,236
560,235
561,231
562,224
563,215
564,199
565,168
566,145
567,130
568,116
569,104
570,92
571,80
572,69
573,58
574,45
575,29
576,10
577,-15
578,-45
579,-58
580,-65
581,-70
582,-74
583,-77
584,-79
585,-80
586,-81
587,-82
588,-83
589,-83
590,-85
591,-88
592,-94
593,-97
594,-90
595,-75
596,-64
597,-52
598,-43
599,-42
600,-50
601,-59
602,-62
603,-65
604,-68
605,-71
606,-73
607,-75
608,-78
609,-80
610,-83
611,-85
612,-86
613,-87
614,-86
615,-85
616,-85
617,-84
618,-82
619,-78
620,-75
621,-71
622,-68
623,-64
624,-61
625,-59
626,-57
627,-53
628,-48
629,-44
630,-41
631,-42
632,-47
633,-55
634,-63
635,-70
636,-75
