,0
0,587
1,695
2,803
3,912
4,1006
5,1046
6,1041
7,1004
8,971
9,935
10,906
11,891
12,881
13,869
14,854
15,840
16,827
17,815
18,804
19,794
20,786
21,779
22,772
23,767
24,765
25,766
26,771
27,777
28,785
29,795
30,812
31,829
32,846
33,864
34,882
35,896
36,906
37,914
38,920
39,924
40,926
41,929
42,931
43,934
44,936
45,937
46,936
47,931
48,925
49,918
50,912
51,907
52,902
53,896
54,891
55,885
56,879
57,873
58,868
59,862
60,855
61,846
62,838
63,833
64,829
65,825
66,822
67,820
68,817
69,815
70,813
71,811
72,808
73,805
74,801
75,796
76,791
77,784
78,773
79,750
80,729
81,714
82,703
83,694
84,686
85,680
86,674
87,668
88,664
89,660
90,655
91,650
92,646
93,643
94,636
95,608
96,563
97,509
98,459
99,414
100,398
101,390
102,384
103,397
104,436
105,484
106,536
107,592
108,610
109,617
110,621
111,601
112,567
113,532
114,500
115,472
116,452
117,437
118,420
119,405
120,395
121,385
122,374
123,363
124,354
125,347
126,341
127,335
128,330
129,325
130,321
131,317
132,312
133,306
134,301
135,296
136,291
137,287
138,282
139,276
140,271
141,264
142,258
143,251
144,244
145,238
146,230
147,219
148,198
149,164
150,140
151,125
152,113
153,102
154,83
155,53
156,35
157,26
158,20
159,16
160,13
161,12
162,13
163,15
164,18
165,23
166,27
167,31
168,35
169,38
170,41
171,43
172,45
173,47
174,48
175,49
176,49
177,47
178,44
179,41
180,37
181,33
182,29
183,25
184,20
185,12
186,2
187,-7
188,-16
189,-25
190,-36
191,-47
192,-58
193,-66
194,-75
195,-87
196,-101
197,-117
198,-124
199,-127
200,-130
201,-133
202,-135
203,-137
204,-139
205,-141
206,-142
207,-143
208,-143
209,-143
210,-143
211,-142
212,-141
213,-139
214,-138
215,-136
216,-135
217,-135
218,-136
219,-137
220,-139
221,-140
222,-141
223,-141
224,-139
225,-138
226,-137
227,-136
228,-137
229,-138
230,-139
231,-141
232,-144
233,-148
234,-153
235,-158
236,-165
237,-196
238,-245
239,-300
240,-360
241,-381
242,-382
243,-373
244,-349
245,-303
246,-250
247,-189
248,-126
249,-69
250,-28
251,-14
252,-16
253,-38
254,-72
255,-105
256,-117
257,-124
258,-129
259,-133
260,-134
261,-135
262,-135
263,-134
264,-133
265,-132
266,-131
267,-130
268,-129
269,-128
270,-127
271,-126
272,-125
273,-124
274,-124
275,-126
276,-130
277,-134
278,-138
279,-142
280,-146
281,-150
282,-154
283,-159
284,-167
285,-173
286,-178
287,-182
288,-185
289,-190
290,-196
291,-202
292,-210
293,-219
294,-230
295,-244
296,-261
297,-279
298,-291
299,-300
300,-306
301,-310
302,-311
303,-312
304,-313
305,-315
306,-317
307,-299
308,-276
309,-256
310,-240
311,-220
312,-194
313,-168
314,-136
315,-115
316,-105
317,-98
318,-94
319,-89
320,-85
321,-82
322,-80
323,-77
324,-72
325,-65
326,-52
327,-31
328,-19
329,-11
330,-4
331,1
332,4
333,6
334,7
335,6
336,6
337,5
338,5
339,5
340,5
341,5
342,6
343,5
344,0
345,-9
346,-13
347,-17
348,-20
349,-23
350,-27
351,-30
352,-33
353,-35
354,-36
355,-37
356,-38
357,-39
358,-40
359,-41
360,-43
361,-47
362,-52
363,-58
364,-65
365,-73
366,-81
367,-89
368,-100
369,-109
370,-112
371,-113
372,-114
373,-116
374,-119
375,-121
376,-125
377,-130
378,-139
379,-168
380,-214
381,-262
382,-282
383,-291
384,-298
385,-296
386,-280
387,-239
388,-191
389,-135
390,-82
391,-40
392,-25
393,-20
394,-27
395,-39
396,-49
397,-59
398,-66
399,-71
400,-74
401,-77
402,-80
403,-83
404,-85
405,-86
406,-84
407,-78
408,-68
409,-51
410,-25
411,0
412,22
413,31
414,35
415,39
416,42
417,45
418,47
419,48
420,50
421,50
422,51
423,51
424,50
425,48
426,46
427,43
428,41
429,37
430,33
431,28
432,22
433,13
434,-5
435,-22
436,-36
437,-47
438,-56
439,-63
440,-69
441,-73
442,-76
443,-80
444,-83
445,-84
446,-84
447,-82
448,-77
449,-69
450,-61
451,-48
452,-26
453,-10
454,1
455,9
456,19
457,31
458,46
459,65
460,88
461,103
462,115
463,124
464,132
465,140
466,146
467,149
468,151
469,153
470,155
471,156
472,158
473,159
474,160
475,161
476,161
477,161
478,159
479,158
480,156
481,154
482,151
483,147
484,142
485,137
486,132
487,127
488,120
489,113
490,107
491,103
492,99
493,96
494,95
495,94
496,93
497,92
498,91
499,90
500,90
501,89
502,89
503,90
504,91
505,93
506,95
507,96
508,98
509,100
510,101
511,102
512,104
513,106
514,107
515,109
516,111
517,112
518,111
519,102
520,88
521,65
522,33
523,-12
524,-64
525,-127
526,-149
527,-160
528,-149
529,-75
530,48
531,187
532,306
533,373
534,395
535,383
536,343
537,260
538,177
539,144
540,138
541,133
542,130
543,128
544,126
545,124
546,121
547,118
548,115
549,112
550,111
551,110
552,108
553,105
554,102
555,97
556,91
557,85
558,78
559,72
560,66
561,59
562,52
563,44
564,36
565,28
566,19
567,9
568,0
569,-9
570,-17
571,-25
572,-33
573,-41
574,-48
575,-56
576,-68
577,-87
578,-103
