,0
0,79
1,78
2,78
3,77
4,76
5,75
6,74
7,74
8,74
9,74
10,75
11,75
12,75
13,75
14,75
15,74
16,74
17,73
18,72
19,72
20,71
21,72
22,72
23,73
24,75
25,76
26,76
27,77
28,77
29,78
30,78
31,77
32,77
33,77
34,77
35,77
36,77
37,77
38,77
39,76
40,75
41,75
42,75
43,74
44,74
45,73
46,73
47,73
48,72
49,72
50,71
51,71
52,70
53,69
54,68
55,66
56,64
57,62
58,60
59,57
60,54
61,50
62,45
63,39
64,34
65,30
66,26
67,22
68,18
69,15
70,13
71,11
72,9
73,7
74,4
75,1
76,-1
77,-2
78,-3
79,-3
80,-2
81,0
82,2
83,6
84,11
85,17
86,22
87,29
88,35
89,41
90,45
91,49
92,52
93,54
94,56
95,58
96,60
97,62
98,63
99,65
100,66
101,66
102,67
103,67
104,66
105,66
106,66
107,65
108,64
109,63
110,62
111,61
112,60
113,58
114,56
115,52
116,50
117,46
118,37
119,13
120,-28
121,-89
122,-161
123,-233
124,-289
125,-307
126,-294
127,-253
128,-165
129,-65
130,27
131,101
132,144
133,159
134,166
135,169
136,166
137,162
138,156
139,149
140,140
141,129
142,111
143,82
144,51
145,36
146,28
147,22
148,17
149,13
150,9
151,5
152,2
153,0
154,-2
155,-4
156,-5
157,-6
158,-6
159,-6
160,-5
161,-6
162,-6
163,-7
164,-8
165,-9
166,-10
167,-10
168,-10
169,-10
170,-11
171,-11
172,-12
173,-12
174,-13
175,-14
176,-16
177,-18
178,-21
179,-24
180,-27
181,-31
182,-35
183,-40
184,-44
185,-49
186,-53
187,-58
188,-63
189,-69
190,-75
191,-82
192,-87
193,-92
194,-98
195,-106
196,-117
197,-129
198,-141
199,-155
200,-170
201,-186
202,-199
203,-210
204,-219
205,-226
206,-231
207,-234
208,-238
209,-240
210,-243
211,-244
212,-245
213,-244
214,-242
215,-238
216,-233
217,-226
218,-212
219,-186
220,-160
221,-135
222,-109
223,-83
224,-57
225,-26
226,-2
227,10
228,19
229,29
230,39
231,47
232,51
233,54
234,56
235,58
236,60
237,63
238,64
239,66
240,68
241,69
242,71
243,73
244,74
245,75
246,74
247,74
248,73
249,73
250,72
251,72
252,72
253,71
254,70
255,70
256,70
257,69
258,69
259,68
260,67
261,65
262,63
263,62
264,61
265,60
266,59
267,59
268,60
269,60
270,62
271,63
272,63
273,64
274,64
275,64
276,64
277,64
278,64
279,63
280,63
281,63
282,63
283,63
284,64
285,65
286,65
287,65
288,64
289,64
290,63
291,63
292,62
293,61
294,60
295,59
296,58
297,57
298,56
299,54
300,50
301,47
302,50
303,58
304,62
305,67
306,72
307,75
308,77
309,76
310,74
311,71
312,68
313,65
314,61
315,56
316,52
317,50
318,50
319,50
320,50
321,50
322,50
323,50
324,51
325,53
326,54
327,56
328,57
329,57
330,57
331,56
332,55
333,53
334,50
335,47
336,45
337,43
338,41
339,40
340,39
341,38
342,37
343,36
344,34
345,33
346,31
347,29
348,27
349,24
350,22
351,20
352,18
353,17
354,16
355,14
356,12
357,9
358,7
359,4
360,1
361,-1
362,-5
363,-8
364,-9
365,-10
366,-9
367,-6
368,-2
369,1
370,6
371,11
372,16
373,21
374,24
375,27
376,30
377,32
378,35
379,38
380,41
381,44
382,47
383,50
384,52
385,54
386,55
387,56
388,57
389,57
390,57
391,58
392,58
393,60
394,62
395,64
396,66
397,68
398,70
399,72
400,73
401,74
402,73
403,71
404,68
405,63
406,57
407,49
408,16
409,-36
410,-101
411,-174
412,-244
413,-289
414,-305
415,-287
416,-230
417,-118
418,15
419,137
420,204
421,226
422,211
423,198
424,192
425,188
426,184
427,178
428,172
429,165
430,156
431,140
432,116
433,103
434,97
435,93
436,92
437,91
438,89
439,85
440,80
441,75
442,70
443,65
444,60
445,55
446,50
447,45
448,40
449,36
450,34
451,33
452,33
453,33
454,34
455,34
456,35
457,35
458,35
459,35
460,34
461,34
462,33
463,32
464,31
465,30
466,27
467,24
468,21
469,17
470,14
471,9
472,4
473,0
474,-6
475,-12
476,-17
477,-21
478,-25
479,-30
480,-35
481,-41
482,-50
483,-59
484,-69
485,-79
486,-90
487,-102
488,-116
489,-131
490,-146
491,-161
492,-171
493,-177
494,-180
495,-183
496,-185
497,-187
498,-189
499,-190
500,-190
501,-190
502,-190
503,-188
504,-185
505,-181
506,-176
507,-170
508,-157
509,-131
510,-107
511,-85
512,-65
513,-44
514,-22
515,3
516,20
517,29
518,36
519,41
520,46
521,51
522,55
523,57
524,59
525,61
526,62
527,64
528,65
529,66
530,67
531,67
532,67
533,66
534,65
535,64
536,62
537,60
538,57
539,55
540,51
541,48
542,45
543,42
544,39
545,36
546,33
547,30
548,28
549,25
550,21
551,18
552,14
553,10
554,6
555,1
556,-4
557,-10
558,-16
559,-20
560,-22
561,-23
562,-23
563,-23
564,-24
565,-24
566,-25
567,-25
568,-26
569,-26
570,-26
571,-24
572,-19
573,-12
574,-5
575,1
576,5
577,9
578,12
579,15
580,19
581,22
582,24
583,26
584,27
585,28
586,29
587,31
588,33
589,36
590,37
591,39
592,40
593,42
594,44
595,46
596,48
597,49
598,51
599,53
600,55
601,56
602,58
603,60
604,62
605,64
606,65
607,66
608,67
609,66
610,66
611,65
612,64
613,63
614,61
615,60
616,59
617,58
618,57
619,56
620,55
621,54
622,54
623,53
624,53
625,52
626,51
627,49
628,48
629,46
630,44
631,41
632,38
633,35
634,30
635,26
636,21
637,13
638,5
639,0
640,-3
641,-5
642,-6
643,-8
644,-11
645,-13
646,-15
647,-16
648,-14
649,-9
650,-3
651,2
652,6
653,11
654,16
655,22
656,27
657,32
658,37
659,41
660,46
661,50
662,54
663,57
664,60
665,62
666,64
667,67
668,71
669,74
670,76
671,79
672,80
673,82
674,83
675,85
676,85
677,85
678,84
679,83
680,82
681,81
682,81
683,80
684,77
685,74
686,70
687,66
688,62
689,57
690,27
691,-25
692,-89
693,-161
694,-235
695,-291
696,-310
697,-288
698,-222
699,-90
700,59
701,192
702,272
703,298
704,286
705,265
706,240
707,218
708,202
709,187
710,167
711,139
712,109
713,77
714,52
715,36
716,26
717,21
718,19
719,18
720,16
721,15
722,14
723,14
724,14
725,14
726,14
727,14
728,14
729,14
730,15
731,15
732,15
733,15
734,15
735,14
736,13
737,12
738,11
739,10
740,8
741,7
742,6
743,5
744,4
745,2
746,0
747,-2
748,-5
749,-7
750,-11
751,-20
752,-29
753,-38
754,-46
755,-53
756,-59
757,-65
758,-72
759,-78
760,-85
761,-91
762,-98
763,-106
764,-116
765,-126
766,-135
767,-144
768,-155
769,-170
770,-183
771,-196
772,-209
773,-227
774,-246
775,-262
776,-268
777,-271
778,-274
779,-276
780,-277
781,-278
782,-276
783,-272
784,-267
785,-261
786,-254
787,-243
788,-232
789,-218
790,-197
791,-172
792,-150
793,-131
794,-113
795,-93
796,-73
797,-50
798,-29
799,-14
800,0
801,10
802,19
803,31
804,44
805,51
806,55
807,59
808,63
809,67
810,70
811,72
812,73
813,75
814,75
815,75
816,73
817,71
818,67
819,64
820,60
821,57
822,54
823,52
824,49
825,47
826,46
827,45
828,43
829,42
830,40
831,38
832,36
833,33
834,31
835,30
836,29
837,28
838,28
839,29
840,30
841,30
842,31
843,32
844,32
845,32
846,31
847,30
848,30
849,29
850,27
851,26
852,24
853,23
854,23
855,22
856,22
857,22
858,21
859,20
860,19
861,18
862,16
863,14
864,11
865,7
866,2
867,-1
868,-4
869,-6
870,-7
871,-8
872,-9
873,-10
874,-10
875,-10
876,-10
877,-11
878,-12
879,-14
880,-16
881,-18
882,-18
883,-18
884,-16
885,-14
886,-11
887,-8
888,-4
889,0
890,2
891,6
892,11
893,16
894,23
895,30
896,38
897,49
898,58
899,65
900,71
901,75
902,78
903,81
904,83
905,85
906,87
907,88
908,88
909,86
910,84
911,80
912,77
913,73
914,68
915,63
916,56
917,49
918,45
919,41
920,39
921,38
922,37
923,35
924,33
925,32
926,32
927,32
928,32
929,32
930,32
931,33
932,34
933,35
934,36
935,36
936,36
937,36
938,36
939,35
940,35
941,35
942,35
943,34
944,33
945,32
946,31
947,31
948,30
949,28
950,26
951,23
952,19
953,15
954,11
955,6
956,2
957,-2
958,-7
959,-12
960,-18
961,-22
962,-26
963,-35
964,-66
965,-109
966,-167
967,-237
968,-309
969,-359
970,-375
971,-357
972,-302
973,-203
974,-88
975,24
976,114
977,166
978,183
979,173
980,144
981,103
982,82
983,67
984,55
985,40
986,19
987,-6
988,-35
989,-62
990,-79
991,-89
992,-97
993,-106
994,-113
995,-118
996,-122
997,-125
998,-129
999,-132
1000,-135
1001,-138
1002,-140
1003,-142
1004,-143
1005,-145
1006,-146
1007,-148
1008,-149
1009,-150
1010,-151
1011,-152
1012,-154
1013,-156
1014,-159
1015,-161
1016,-165
1017,-168
1018,-172
1019,-176
1020,-180
1021,-183
1022,-186
1023,-189
1024,-193
1025,-198
1026,-203
1027,-207
1028,-212
1029,-216
1030,-219
1031,-221
1032,-224
1033,-225
1034,-227
1035,-228
1036,-230
1037,-233
1038,-239
1039,-247
1040,-258
1041,-276
1042,-300
1043,-317
1044,-327
1045,-338
1046,-351
1047,-358
1048,-364
1049,-369
1050,-373
1051,-376
1052,-378
1053,-377
1054,-376
1055,-374
1056,-371
1057,-367
1058,-363
1059,-356
1060,-343
1061,-324
1062,-298
1063,-267
1064,-241
1065,-222
1066,-207
1067,-189
1068,-161
1069,-128
1070,-95
1071,-68
1072,-48
1073,-32
1074,-22
1075,-15
1076,-10
1077,-5
1078,0
1079,5
1080,10
1081,14
1082,20
1083,26
1084,32
1085,36
1086,38
1087,40
1088,41
1089,42
1090,43
1091,45
1092,46
1093,47
1094,46
1095,45
1096,42
1097,39
1098,35
1099,31
1100,27
1101,23
1102,20
1103,17
1104,14
1105,11
1106,8
1107,5
1108,2
1109,0
1110,-1
1111,-3
1112,-4
1113,-6
1114,-7
1115,-8
1116,-9
1117,-9
1118,-8
1119,-7
1120,-6
1121,-3
1122,-1
1123,1
1124,4
1125,8
1126,12
1127,15
1128,13
1129,8
1130,4
1131,0
1132,-4
1133,-8
1134,-12
1135,-13
1136,-12
1137,-8
1138,-3
1139,3
1140,9
1141,16
1142,23
1143,30
1144,36
1145,41
1146,48
1147,61
1148,83
1149,102
1150,115
1151,129
1152,141
1153,152
1154,157
1155,160
1156,160
1157,161
1158,161
1159,162
1160,162
1161,162
1162,162
1163,163
1164,163
1165,164
1166,165
1167,165
1168,165
1169,165
1170,165
1171,166
1172,167
1173,168
1174,169
1175,169
1176,169
1177,169
1178,169
1179,169
1180,169
1181,168
1182,166
1183,165
1184,164
1185,164
1186,163
1187,162
1188,160
1189,159
1190,158
1191,157
1192,155
1193,151
1194,148
1195,146
1196,146
1197,149
1198,152
1199,154
1200,156
1201,158
1202,160
1203,162
1204,165
1205,167
1206,169
1207,171
1208,173
1209,173
1210,173
1211,173
1212,172
1213,172
1214,171
1215,170
1216,169
1217,168
1218,166
1219,165
1220,164
1221,163
1222,163
1223,162
1224,161
1225,160
1226,160
1227,159
1228,157
1229,155
1230,153
1231,151
1232,149
1233,146
1234,143
1235,140
1236,137
1237,131
1238,122
1239,89
1240,29
1241,-37
1242,-104
1243,-160
1244,-178
1245,-165
1246,-126
1247,-29
1248,83
1249,181
1250,249
1251,282
1252,292
1253,298
1254,300
1255,297
1256,290
1257,279
1258,259
1259,225
1260,202
1261,191
1262,182
1263,175
1264,168
1265,162
1266,151
1267,136
1268,124
1269,116
1270,112
1271,108
1272,105
1273,102
1274,99
1275,95
1276,90
1277,86
1278,82
1279,78
1280,75
1281,73
1282,70
1283,67
1284,64
1285,61
1286,58
1287,56
1288,55
1289,54
1290,54
1291,53
1292,54
1293,54
1294,56
1295,57
1296,57
1297,55
1298,53
1299,51
1300,50
1301,50
1302,51
1303,52
1304,53
1305,54
1306,56
1307,59
1308,60
1309,58
1310,52
1311,42
1312,31
1313,14
1314,-2
1315,-14
1316,-24
1317,-33
1318,-43
1319,-53
1320,-65
1321,-80
1322,-96
1323,-110
1324,-121
1325,-132
1326,-143
1327,-149
1328,-155
1329,-159
1330,-163
1331,-165
1332,-165
1333,-163
1334,-157
1335,-150
1336,-142
1337,-130
1338,-108
1339,-88
1340,-68
1341,-48
1342,-31
1343,-14
1344,2
1345,21
1346,36
1347,47
1348,56
1349,62
1350,67
1351,69
1352,70
1353,72
1354,73
1355,73
1356,74
1357,75
1358,76
1359,77
1360,78
1361,78
1362,78
1363,77
1364,76
1365,75
1366,73
1367,72
1368,71
1369,70
1370,68
1371,67
1372,66
1373,65
1374,65
1375,64
1376,63
1377,63
1378,62
1379,61
1380,61
1381,60
1382,60
1383,59
1384,59
1385,58
1386,58
1387,58
1388,59
1389,60
1390,61
1391,61
1392,62
1393,63
1394,63
1395,65
1396,66
1397,67
1398,67
1399,68
1400,69
1401,70
1402,72
1403,74
1404,75
1405,76
1406,76
1407,77
1408,78
1409,78
1410,79
1411,79
1412,79
1413,79
1414,79
1415,79
1416,79
1417,79
1418,78
1419,78
1420,77
1421,76
1422,75
1423,74
1424,73
1425,72
1426,71
1427,70
1428,69
1429,68
1430,68
1431,68
1432,68
1433,68
1434,67
1435,65
1436,64
1437,63
1438,62
1439,61
1440,60
1441,59
1442,57
1443,56
1444,55
1445,54
1446,52
1447,50
1448,48
1449,45
1450,43
1451,41
1452,39
1453,37
1454,35
1455,33
1456,31
1457,29
1458,28
1459,27
1460,25
1461,23
1462,21
1463,19
1464,18
1465,16
1466,14
1467,11
1468,8
1469,5
1470,1
1471,-1
1472,-6
1473,-12
1474,-19
1475,-24
1476,-28
1477,-30
1478,-33
1479,-35
1480,-37
1481,-39
1482,-40
1483,-42
1484,-42
1485,-43
1486,-42
1487,-40
1488,-35
1489,-29
1490,-23
1491,-19
1492,-16
1493,-13
1494,-10
1495,-8
1496,-5
1497,-3
1498,-1
1499,0
