,0
0,15
1,26
2,37
3,47
4,56
5,62
6,68
7,73
8,76
9,78
10,77
11,74
12,68
13,60
14,51
15,40
16,23
17,6
18,-9
19,-16
20,-21
21,-26
22,-30
23,-33
24,-36
25,-39
26,-41
27,-42
28,-43
29,-44
30,-45
31,-46
32,-46
33,-46
34,-46
35,-45
36,-44
37,-43
38,-42
39,-40
40,-38
41,-35
42,-32
43,-29
44,-24
45,-4
46,49
47,136
48,264
49,435
50,648
51,886
52,1124
53,1329
54,1456
55,1470
56,1412
57,1201
58,891
59,522
60,162
61,-127
62,-297
63,-325
64,-314
65,-229
66,-140
67,-85
68,-69
69,-60
70,-53
71,-46
72,-40
73,-36
74,-31
75,-27
76,-23
77,-20
78,-17
79,-14
80,-12
81,-10
82,-9
83,-7
84,-5
85,-2
86,0
87,2
88,4
89,6
90,8
91,10
92,13
93,16
94,19
95,22
96,26
97,31
98,36
99,43
100,54
101,75
102,96
103,117
104,138
105,154
106,168
107,180
108,192
109,204
110,213
111,220
112,227
113,234
114,241
115,249
116,256
117,263
118,271
119,278
120,284
121,286
122,285
123,282
124,276
125,269
126,256
127,231
128,208
129,191
130,178
131,160
132,134
133,110
134,92
135,75
136,58
137,41
138,27
139,8
140,-18
141,-39
142,-51
143,-61
144,-72
145,-83
146,-96
147,-111
148,-120
149,-125
150,-128
151,-131
152,-133
153,-134
154,-135
155,-136
156,-137
157,-138
158,-138
159,-137
160,-137
161,-135
162,-134
163,-133
164,-131
165,-130
166,-128
167,-126
168,-124
169,-123
170,-122
171,-120
172,-117
173,-114
174,-110
175,-108
176,-105
177,-103
178,-102
179,-101
180,-102
181,-103
182,-105
183,-107
184,-109
185,-111
186,-112
187,-114
188,-115
189,-117
190,-118
191,-120
192,-122
193,-126
194,-129
195,-132
196,-132
197,-129
198,-124
199,-118
200,-111
201,-104
202,-96
203,-86
204,-79
205,-72
206,-68
207,-65
208,-64
209,-64
210,-63
211,-62
212,-62
213,-62
214,-61
215,-61
216,-61
217,-61
218,-61
219,-62
220,-62
221,-62
222,-62
223,-61
224,-60
225,-59
226,-58
227,-56
228,-53
229,-50
230,-47
231,-44
232,-41
233,-39
234,-36
235,-31
236,-26
237,-20
238,-15
239,-9
240,-4
241,0
242,4
243,9
244,14
245,20
246,25
247,31
248,38
249,45
250,52
251,57
252,63
253,67
254,72
255,76
256,81
257,85
258,88
259,90
260,90
261,89
262,87
263,83
264,79
265,74
266,67
267,59
268,45
269,30
270,14
271,3
272,-4
273,-11
274,-17
275,-22
276,-25
277,-27
278,-29
279,-30
280,-31
281,-31
282,-32
283,-33
284,-34
285,-35
286,-36
287,-37
288,-37
289,-37
290,-37
291,-36
292,-34
293,-32
294,-28
295,-23
296,-15
297,9
298,58
299,138
300,255
301,414
302,613
303,839
304,1070
305,1272
306,1397
307,1409
308,1344
309,1127
310,811
311,445
312,95
313,-182
314,-352
315,-385
316,-374
317,-290
318,-199
319,-130
320,-85
321,-58
322,-39
323,-28
324,-19
325,-11
326,-4
327,2
328,8
329,13
330,20
331,27
332,35
333,40
334,43
335,47
336,49
337,52
338,55
339,59
340,62
341,65
342,69
343,72
344,76
345,80
346,86
347,94
348,103
349,110
350,116
351,121
352,128
353,134
354,142
355,151
356,161
357,172
358,182
359,193
360,202
361,211
362,224
363,240
364,257
365,271
366,281
367,289
368,295
369,300
370,304
371,309
372,312
373,315
374,316
375,314
376,309
377,302
378,293
379,280
380,259
381,242
382,224
383,206
384,188
385,172
386,158
387,146
388,134
389,114
390,88
391,67
392,51
393,36
394,21
395,5
396,-15
397,-34
398,-50
399,-58
400,-62
401,-64
402,-67
403,-69
404,-71
405,-72
406,-73
407,-73
408,-73
409,-73
410,-72
411,-71
412,-70
413,-70
414,-69
415,-67
416,-66
417,-64
418,-61
419,-59
420,-56
421,-49
422,-45
423,-47
424,-52
425,-55
426,-57
427,-60
428,-61
429,-62
430,-60
431,-55
432,-50
433,-46
434,-45
435,-43
436,-42
437,-40
438,-39
439,-37
440,-36
441,-36
442,-35
443,-34
444,-33
445,-31
446,-31
447,-30
448,-29
449,-29
450,-28
451,-27
452,-27
453,-26
454,-26
455,-25
456,-25
457,-24
458,-22
459,-21
460,-19
461,-16
462,-14
463,-13
464,-11
465,-11
466,-11
467,-13
468,-16
469,-20
470,-23
471,-26
472,-30
473,-32
474,-35
475,-38
476,-40
477,-43
478,-45
479,-46
480,-47
481,-48
482,-48
483,-48
484,-48
485,-46
486,-45
487,-43
488,-42
489,-40
490,-38
491,-36
492,-34
493,-31
494,-28
495,-26
496,-22
497,-18
498,-13
499,-7
500,-1
501,4
502,10
503,16
504,22
505,29
506,35
507,40
508,43
509,43
510,41
511,37
512,31
513,25
514,17
515,4
516,-7
517,-20
518,-35
519,-52
520,-65
521,-71
522,-75
523,-78
524,-80
525,-82
526,-83
527,-83
528,-83
529,-83
530,-82
531,-81
532,-80
533,-79
534,-77
535,-74
536,-72
537,-69
538,-66
539,-63
540,-60
541,-56
542,-54
543,-52
544,-48
545,-42
546,-23
547,31
548,121
549,252
550,423
551,629
552,854
553,1075
554,1258
555,1337
556,1330
557,1210
558,960
559,628
560,277
561,-33
562,-262
563,-375
564,-392
565,-363
566,-287
567,-211
568,-150
569,-111
570,-100
571,-93
572,-86
573,-79
574,-73
575,-68
576,-63
577,-60
578,-56
579,-53
580,-50
581,-46
582,-43
583,-40
584,-36
585,-31
586,-26
587,-19
588,-11
589,-5
590,0
591,6
592,15
593,28
594,44
595,54
596,61
597,67
598,71
599,76
600,79
601,83
602,88
603,95
604,108
605,125
606,140
607,153
608,165
609,177
610,190
611,205
612,219
613,225
614,229
615,233
616,236
617,238
618,240
619,240
620,239
621,238
622,236
623,233
624,228
625,223
626,216
627,202
628,187
629,174
630,163
631,150
632,137
633,121
634,102
635,87
636,66
637,41
638,15
639,-11
640,-39
641,-67
642,-89
643,-105
644,-118
645,-125
646,-131
647,-135
648,-137
649,-136
650,-134
651,-130
652,-128
653,-127
654,-126
655,-125
656,-125
657,-124
658,-124
659,-123
660,-122
661,-121
662,-120
663,-120
664,-120
665,-120
666,-121
667,-121
668,-121
669,-120
670,-120
671,-119
672,-118
673,-115
674,-113
675,-110
676,-107
677,-104
678,-102
679,-100
680,-98
681,-96
682,-94
683,-92
684,-91
685,-89
686,-86
687,-83
688,-80
689,-78
690,-75
691,-72
692,-70
693,-68
694,-66
695,-64
696,-62
697,-60
698,-59
699,-57
700,-55
701,-53
702,-52
703,-50
704,-49
705,-48
706,-46
707,-45
708,-43
709,-42
710,-41
711,-40
712,-39
713,-39
714,-39
715,-38
716,-38
717,-38
718,-39
719,-39
720,-39
721,-39
722,-38
723,-38
724,-37
725,-36
726,-34
727,-33
728,-33
729,-32
730,-31
731,-31
732,-31
733,-31
734,-31
735,-31
736,-31
737,-30
738,-30
739,-29
740,-28
741,-27
742,-26
743,-24
744,-23
745,-22
746,-20
747,-19
748,-17
749,-14
750,-10
751,-7
752,-3
753,1
754,7
755,14
756,22
757,28
758,34
759,39
760,42
761,46
762,50
763,54
764,58
765,61
766,63
767,62
768,58
769,52
770,45
771,37
772,29
773,17
774,5
775,-3
776,-12
777,-19
778,-24
779,-30
780,-35
781,-41
782,-48
783,-54
784,-60
785,-64
786,-69
787,-73
788,-78
789,-82
790,-85
791,-88
792,-90
793,-91
794,-91
795,-91
796,-91
797,-89
798,-87
799,-83
800,-78
801,-60
802,-16
803,58
804,173
805,330
806,526
807,750
808,979
809,1189
810,1349
811,1396
812,1375
813,1217
814,929
815,559
816,180
817,-144
818,-349
819,-403
820,-397
821,-315
822,-224
823,-169
824,-152
825,-138
826,-126
827,-119
828,-113
829,-109
830,-104
831,-99
832,-94
833,-90
834,-85
835,-81
836,-75
837,-66
838,-51
839,-42
840,-37
841,-34
842,-32
843,-31
844,-29
845,-27
846,-25
847,-22
848,-19
849,-16
850,-13
851,-10
852,-6
853,0
854,6
855,20
856,32
857,43
858,53
859,60
860,67
861,76
862,85
863,95
864,104
865,113
866,122
867,132
868,143
869,152
870,158
871,164
872,169
873,173
874,177
875,179
876,181
877,182
878,182
879,182
880,181
881,179
882,176
883,173
884,169
885,165
886,158
887,143
888,125
889,106
890,88
891,71
892,50
893,26
894,4
895,-17
896,-40
897,-66
898,-86
899,-100
900,-110
901,-119
902,-125
903,-130
904,-133
905,-136
906,-139
907,-141
908,-143
909,-145
910,-146
911,-148
912,-149
913,-151
914,-154
915,-157
916,-160
917,-159
918,-154
919,-147
920,-141
921,-137
922,-134
923,-132
924,-129
925,-127
926,-125
927,-123
928,-121
929,-120
930,-118
931,-116
932,-113
933,-111
934,-108
935,-105
936,-103
937,-100
938,-98
939,-96
940,-93
941,-91
942,-89
943,-87
944,-84
945,-82
946,-80
947,-77
948,-75
949,-73
950,-71
951,-69
952,-68
953,-67
954,-65
955,-65
956,-64
957,-64
958,-63
959,-62
960,-60
961,-58
962,-56
963,-54
964,-53
965,-51
966,-48
967,-41
968,-36
969,-34
970,-34
971,-34
972,-34
973,-33
974,-32
975,-32
976,-32
977,-32
978,-32
979,-32
980,-33
981,-34
982,-35
983,-37
984,-39
985,-41
986,-43
987,-45
988,-48
989,-50
990,-49
991,-39
992,-28
993,-22
994,-18
995,-14
996,-11
997,-8
998,-5
999,-2
1000,0
1001,2
1002,4
1003,6
1004,8
1005,9
1006,11
1007,13
1008,16
1009,19
1010,24
1011,30
1012,36
1013,45
1014,53
1015,58
1016,62
1017,66
1018,70
1019,73
1020,75
1021,78
1022,80
1023,81
1024,81
1025,80
1026,79
1027,78
1028,75
1029,72
1030,68
1031,62
1032,57
1033,51
1034,45
1035,35
1036,24
1037,15
1038,6
1039,0
1040,-4
1041,-6
1042,-8
1043,-10
1044,-12
1045,-14
1046,-15
1047,-16
1048,-17
1049,-19
1050,-21
1051,-22
1052,-24
1053,-24
1054,-24
1055,-24
1056,-24
1057,-25
1058,-25
1059,-26
1060,-28
1061,-33
1062,-36
1063,-30
1064,-14
1065,34
1066,112
1067,228
1068,389
1069,594
1070,829
1071,1069
1072,1284
1073,1439
1074,1501
1075,1444
1076,1264
1077,964
1078,588
1079,206
1080,-108
1081,-316
1082,-381
1083,-377
1084,-294
1085,-196
1086,-121
1087,-85
1088,-75
1089,-68
1090,-63
1091,-58
1092,-54
1093,-50
1094,-45
1095,-38
1096,-25
1097,-11
1098,-3
1099,0
1100,2
1101,4
1102,6
1103,9
1104,12
1105,16
1106,18
1107,21
1108,23
1109,27
1110,31
1111,38
1112,49
1113,60
1114,71
1115,78
1116,84
1117,89
1118,94
1119,100
1120,105
1121,111
1122,117
1123,128
1124,146
1125,158
1126,172
1127,195
1128,218
1129,234
1130,250
1131,265
1132,280
1133,299
1134,311
1135,319
1136,326
1137,331
1138,333
1139,332
1140,328
1141,323
1142,316
1143,303
1144,278
1145,260
1146,248
1147,237
1148,225
1149,211
1150,195
1151,178
1152,161
1153,145
1154,132
1155,115
1156,94
1157,74
1158,50
1159,23
1160,-1
1161,-19
1162,-30
1163,-42
1164,-55
1165,-65
1166,-73
1167,-80
1168,-86
1169,-92
1170,-97
1171,-100
1172,-102
1173,-104
1174,-106
1175,-108
1176,-110
1177,-112
1178,-113
1179,-114
1180,-115
1181,-116
1182,-117
1183,-118
1184,-117
1185,-115
1186,-113
1187,-111
1188,-108
1189,-105
1190,-103
1191,-99
1192,-96
1193,-94
1194,-92
1195,-90
1196,-88
1197,-86
1198,-84
1199,-82
1200,-80
1201,-79
1202,-77
1203,-75
1204,-73
1205,-71
1206,-70
1207,-68
1208,-67
1209,-66
1210,-65
1211,-64
1212,-62
1213,-61
1214,-59
1215,-58
1216,-57
1217,-57
1218,-56
1219,-55
1220,-53
1221,-52
1222,-50
1223,-49
1224,-47
1225,-45
1226,-43
1227,-40
1228,-39
1229,-37
1230,-37
1231,-37
1232,-37
1233,-38
1234,-39
1235,-41
1236,-44
1237,-46
1238,-48
1239,-50
1240,-53
1241,-55
1242,-57
1243,-60
1244,-62
1245,-67
1246,-73
1247,-78
1248,-82
1249,-83
1250,-81
1251,-77
1252,-72
1253,-67
1254,-60
1255,-51
1256,-41
