,0
0,21
1,13
2,2
3,-7
4,-17
5,-25
6,-33
7,-41
8,-45
9,-48
10,-52
11,-54
12,-52
13,-46
14,-28
15,-3
16,32
17,82
18,151
19,238
20,344
21,462
22,584
23,700
24,793
25,837
26,815
27,723
28,571
29,389
30,214
31,78
32,-5
33,-37
34,-50
35,-59
36,-79
37,-102
38,-115
39,-121
40,-124
41,-127
42,-129
43,-130
44,-131
45,-131
46,-130
47,-130
48,-129
49,-128
50,-127
51,-127
52,-127
53,-127
54,-127
55,-125
56,-123
57,-122
58,-122
59,-123
60,-124
61,-125
62,-127
63,-128
64,-127
65,-123
66,-118
67,-108
68,-93
69,-82
70,-74
71,-64
72,-55
73,-46
74,-37
75,-30
76,-23
77,-17
78,-10
79,-2
80,6
81,14
82,22
83,30
84,39
85,50
86,64
87,76
88,85
89,95
90,106
91,121
92,136
93,150
94,157
95,162
96,166
97,167
98,166
99,162
100,155
101,144
102,130
103,118
104,105
105,92
106,77
107,62
108,48
109,35
110,20
111,8
112,1
113,-2
114,-5
115,-7
116,-9
117,-10
118,-11
119,-10
120,-8
121,-4
122,0
123,10
124,25
125,46
126,78
127,123
128,183
129,258
130,356
131,479
132,625
133,783
134,934
135,1052
136,1106
137,1077
138,964
139,779
140,548
141,313
142,107
143,-45
144,-135
145,-156
146,-162
147,-166
148,-169
149,-171
150,-172
151,-173
152,-174
153,-175
154,-175
155,-177
156,-180
157,-184
158,-187
159,-190
160,-192
161,-195
162,-198
163,-203
164,-207
165,-209
166,-209
167,-207
168,-203
169,-199
170,-193
171,-183
172,-174
173,-165
174,-156
175,-148
176,-143
177,-138
178,-134
179,-129
180,-124
181,-117
182,-108
183,-101
184,-93
185,-85
186,-78
187,-70
188,-59
189,-45
190,-32
191,-20
192,-6
193,7
194,23
195,41
196,59
197,77
198,94
199,107
200,117
201,122
202,126
203,129
204,131
205,132
206,131
207,127
208,122
209,113
210,99
211,85
212,71
213,60
214,51
215,43
216,35
217,28
218,21
219,18
220,17
221,16
222,15
223,15
224,15
225,15
226,14
227,13
228,11
229,10
230,8
231,7
232,5
233,4
234,3
235,2
236,-1
237,-4
238,-7
239,-7
240,-6
241,-3
242,0
243,7
244,21
245,29
246,32
247,36
248,38
249,40
250,42
251,42
252,41
253,41
254,41
255,40
256,38
257,35
258,32
259,29
260,23
261,9
262,-1
263,-7
264,-14
265,-20
266,-27
267,-33
268,-36
269,-38
270,-38
271,-39
272,-39
273,-39
274,-39
275,-38
276,-37
277,-36
278,-34
279,-32
280,-30
281,-28
282,-27
283,-26
284,-27
285,-30
286,-35
287,-40
288,-43
289,-47
290,-50
291,-53
292,-54
293,-54
294,-52
295,-49
296,-45
297,-38
298,-25
299,-14
300,-6
301,2
302,11
303,20
304,30
305,40
306,49
307,56
308,63
309,68
310,71
311,74
312,76
313,79
314,81
315,81
316,79
317,75
318,69
319,61
320,51
321,40
322,31
323,26
324,21
325,17
326,14
327,12
328,9
329,7
330,5
331,3
332,1
333,-2
334,-6
335,-11
336,-15
337,-20
338,-23
339,-26
340,-29
341,-31
342,-34
343,-37
344,-41
345,-41
346,-33
347,-9
348,26
349,81
350,161
351,268
352,399
353,542
354,681
355,798
356,869
357,874
358,828
359,694
360,506
361,306
362,126
363,-3
364,-56
365,-74
366,-84
367,-89
368,-92
369,-106
370,-131
371,-141
372,-146
373,-147
374,-149
375,-151
376,-154
377,-158
378,-162
379,-167
380,-173
381,-180
382,-186
383,-191
384,-196
385,-199
386,-200
387,-200
388,-200
389,-201
390,-203
391,-204
392,-204
393,-204
394,-204
395,-204
396,-204
397,-203
398,-202
399,-200
400,-197
401,-195
402,-191
403,-183
404,-176
405,-167
406,-156
407,-135
408,-113
409,-89
410,-63
411,-46
412,-28
413,-13
414,0
415,13
416,23
417,31
418,39
419,47
420,55
421,63
422,74
423,88
424,102
425,116
426,126
427,132
428,138
429,142
430,145
431,148
432,149
433,150
434,149
435,146
436,140
437,134
438,125
439,115
440,103
441,87
442,74
443,65
444,58
445,51
446,42
447,24
448,10
449,2
450,-2
451,-5
452,-7
453,-8
454,-10
455,-13
