,0
0,347
1,416
2,485
3,552
4,601
5,620
6,626
7,620
8,610
9,604
10,601
11,597
12,595
13,592
14,590
15,586
16,582
17,578
18,576
19,572
20,568
21,564
22,559
23,552
24,543
25,534
26,526
27,519
28,510
29,500
30,491
31,482
32,474
33,468
34,464
35,460
36,457
37,455
38,455
39,456
40,458
41,462
42,467
43,470
44,473
45,477
46,482
47,486
48,490
49,491
50,491
51,490
52,488
53,486
54,484
55,481
56,477
57,475
58,477
59,483
60,489
61,493
62,497
63,501
64,505
65,508
66,509
67,507
68,503
69,498
70,492
71,486
72,479
73,471
74,466
75,465
76,466
77,469
78,474
79,481
80,489
81,469
82,409
83,306
84,170
85,21
86,-124
87,-251
88,-347
89,-394
90,-396
91,-358
92,-259
93,-123
94,34
95,190
96,320
97,413
98,462
99,480
100,486
101,480
102,463
103,439
104,404
105,380
106,365
107,351
108,336
109,329
110,322
111,317
112,314
113,311
114,309
115,306
116,304
117,302
118,300
119,299
120,297
121,295
122,293
123,291
124,288
125,282
126,276
127,267
128,258
129,250
130,242
131,235
132,228
133,221
134,214
135,207
136,201
137,194
138,187
139,179
140,171
141,163
142,153
143,143
144,134
145,125
146,112
147,95
148,76
149,57
150,38
151,17
152,1
153,-10
154,-20
155,-29
156,-38
157,-47
158,-58
159,-70
160,-82
161,-91
162,-99
163,-106
164,-112
165,-118
166,-123
167,-127
168,-130
169,-134
170,-137
171,-139
172,-140
173,-141
174,-142
175,-141
176,-139
177,-136
178,-131
179,-125
180,-119
181,-111
182,-100
183,-77
184,-55
185,-36
186,-19
187,-8
188,-1
189,1
190,3
191,5
192,6
193,7
194,8
195,8
196,8
197,8
198,7
199,7
200,6
201,5
202,4
203,3
204,2
205,1
206,1
207,0
208,0
209,0
210,0
211,0
212,0
213,-1
214,-2
215,-2
216,-2
217,-2
218,-2
219,-2
220,-2
221,-2
222,-1
223,0
224,0
225,0
226,0
227,0
228,-1
229,-1
230,-2
231,-3
232,-3
233,-3
234,-3
235,-2
236,-2
237,-1
238,0
239,0
240,1
241,3
242,3
243,4
244,5
245,5
246,6
247,8
248,9
249,11
250,13
251,14
252,16
253,17
254,18
255,19
256,19
257,20
258,22
259,25
260,28
261,30
262,31
263,32
264,33
265,35
266,36
267,36
268,37
269,38
270,38
271,39
272,40
273,40
274,42
275,43
276,45
277,46
278,47
279,48
280,49
281,50
282,51
283,51
284,51
285,51
286,51
287,51
288,51
289,50
290,50
291,50
292,50
293,51
294,52
295,52
296,53
297,54
298,55
299,56
300,57
301,58
302,58
303,59
304,59
305,59
306,59
307,59
308,59
309,59
310,58
311,56
312,54
313,52
314,51
315,49
316,46
317,43
318,40
319,37
320,34
321,31
322,26
323,17
324,7
325,2
326,-1
327,-5
328,-7
329,-10
330,-12
331,-14
332,-15
333,-16
334,-16
335,-15
336,-12
337,-7
338,-2
339,4
340,10
341,17
342,27
343,37
344,45
345,51
