,0
0,30
1,32
2,34
3,36
4,38
5,39
6,41
7,42
8,43
9,44
10,44
11,46
12,47
13,49
14,51
15,53
16,56
17,60
18,63
19,66
20,70
21,74
22,78
23,82
24,86
25,90
26,92
27,92
28,91
29,88
30,85
31,81
32,78
33,75
34,72
35,68
36,64
37,61
38,57
39,54
40,50
41,47
42,44
43,40
44,36
45,31
46,25
47,18
48,12
49,6
50,0
51,-4
52,-10
53,-14
54,-16
55,-17
56,-18
57,-19
58,-20
59,-23
60,-21
61,-12
62,-1
63,10
64,20
65,32
66,50
67,65
68,76
69,90
70,99
71,106
72,111
73,116
74,120
75,124
76,129
77,135
78,145
79,153
80,161
81,168
82,161
83,142
84,91
85,5
86,-118
87,-278
88,-472
89,-689
90,-909
91,-1107
92,-1251
93,-1303
94,-1237
95,-1046
96,-754
97,-413
98,-91
99,157
100,304
101,347
102,314
103,257
104,231
105,223
106,220
107,223
108,229
109,233
110,236
111,240
112,242
113,243
114,243
115,241
116,238
117,233
118,227
119,220
120,212
121,205
122,198
123,192
124,188
125,183
126,178
127,174
128,169
129,165
130,161
131,156
132,151
133,146
134,140
135,135
136,129
137,119
138,106
139,94
140,85
141,77
142,68
143,58
144,50
145,43
146,38
147,32
148,27
149,21
150,14
151,3
152,-7
153,-18
154,-28
155,-41
156,-47
157,-52
158,-55
159,-58
160,-61
161,-64
162,-68
163,-70
164,-72
165,-75
166,-77
167,-79
168,-83
169,-87
170,-89
171,-86
172,-81
173,-75
174,-66
175,-53
176,-38
177,-26
178,-17
179,-9
180,-5
181,-3
182,-2
183,-1
184,0
185,1
186,2
187,3
188,4
189,4
190,3
191,1
192,-2
193,-7
194,-12
195,-17
196,-21
197,-25
198,-28
199,-31
200,-35
201,-38
202,-42
203,-46
204,-49
205,-52
206,-54
207,-55
208,-54
209,-51
210,-49
211,-46
212,-43
213,-40
214,-38
215,-36
216,-34
217,-33
218,-32
219,-30
220,-28
221,-27
222,-26
223,-24
224,-22
225,-20
226,-19
227,-18
228,-18
229,-17
230,-16
231,-15
232,-13
233,-12
234,-10
235,-9
236,-7
237,-5
238,-3
239,-2
240,-1
241,0
242,0
243,1
244,1
245,1
246,2
247,3
248,4
249,6
250,7
251,8
252,10
253,11
254,12
255,13
256,14
257,14
258,14
259,14
260,14
261,14
262,13
263,12
264,12
265,11
266,11
267,9
268,8
269,6
270,3
271,0
272,-4
273,-11
274,-27
275,-41
276,-55
277,-69
278,-79
279,-85
280,-89
281,-93
282,-95
283,-96
284,-94
285,-89
286,-81
287,-72
288,-61
289,-46
290,-34
291,-24
292,-15
293,-7
294,0
295,8
296,15
297,20
298,26
299,30
300,33
301,35
302,34
303,30
304,24
305,15
306,-15
307,-76
308,-165
309,-291
310,-454
311,-649
312,-861
313,-1073
314,-1256
315,-1382
316,-1421
317,-1342
318,-1144
319,-852
320,-524
321,-224
322,-7
323,76
324,104
325,89
326,69
327,55
328,66
329,76
330,84
331,89
332,89
333,82
334,71
335,61
336,52
337,44
338,36
339,29
340,20
341,9
342,-1
343,-12
344,-30
345,-54
346,-77
347,-102
348,-128
349,-155
350,-181
351,-210
352,-226
353,-234
354,-240
355,-244
356,-247
357,-247
358,-246
359,-242
360,-237
361,-231
362,-225
363,-218
364,-207
365,-199
366,-197
367,-195
368,-194
369,-193
370,-192
371,-191
372,-190
373,-189
374,-190
375,-190
376,-190
377,-191
378,-191
379,-193
380,-194
381,-196
382,-197
383,-199
384,-200
385,-201
386,-201
387,-202
388,-203
389,-204
390,-205
391,-205
392,-206
393,-208
394,-210
395,-210
396,-206
397,-197
398,-185
399,-170
400,-148
401,-137
402,-124
403,-105
404,-91
405,-83
406,-76
407,-70
408,-65
409,-59
410,-52
411,-45
412,-37
413,-32
414,-30
415,-28
416,-27
417,-26
418,-25
419,-24
420,-23
421,-22
422,-20
423,-18
424,-17
425,-16
426,-15
427,-14
428,-13
429,-13
430,-13
431,-13
432,-13
433,-12
434,-11
435,-10
436,-8
437,-7
438,-5
439,-4
440,-2
441,-1
442,0
443,0
444,0
445,0
446,1
447,1
448,2
449,3
450,5
451,6
452,8
453,11
454,18
455,25
456,36
457,46
458,57
459,63
460,65
461,69
462,72
463,72
464,68
465,65
466,63
467,62
468,60
469,59
470,59
471,60
472,62
473,65
474,68
475,70
476,72
477,75
478,79
479,81
480,83
481,83
482,82
483,80
484,77
485,73
486,68
487,60
488,46
489,37
490,32
491,29
492,27
493,24
494,21
495,18
496,15
497,12
498,9
499,5
500,1
501,-6
502,-12
503,-18
504,-22
505,-26
506,-30
507,-32
508,-31
509,-25
510,-17
511,-3
512,19
513,42
514,63
515,83
516,103
517,125
518,144
519,162
520,179
521,191
522,200
523,210
524,221
525,231
526,244
527,257
528,269
529,270
530,265
531,252
532,206
533,127
534,4
535,-163
536,-373
537,-610
538,-847
539,-1049
540,-1185
541,-1225
542,-1141
543,-928
544,-617
545,-280
546,20
547,238
548,355
549,377
550,376
551,360
552,352
553,363
554,372
555,377
556,382
557,385
558,387
559,387
560,385
561,381
562,378
563,375
564,372
565,370
566,367
567,363
568,360
569,357
570,354
571,352
572,349
573,346
574,342
575,336
576,327
577,320
578,314
579,307
580,299
581,290
582,277
583,262
584,248
585,238
586,229
587,217
588,202
589,192
590,187
591,183
592,178
593,174
594,169
595,159
596,143
597,130
598,123
599,114
600,104
601,87
602,66
603,56
604,52
605,48
606,44
607,42
608,40
609,39
610,39
611,38
612,39
613,39
614,41
615,43
616,46
