,0
0,519
1,493
2,414
3,294
4,164
5,47
6,-39
7,-74
8,-86
9,-84
10,-67
11,-48
12,-29
13,-12
14,2
15,15
16,21
17,23
18,26
19,30
20,32
21,28
22,22
23,19
24,17
25,15
26,13
27,11
28,10
29,8
30,6
31,5
32,5
33,5
34,6
35,7
36,10
37,12
38,15
39,17
40,20
41,22
42,24
43,26
44,28
45,30
46,32
47,34
48,36
49,39
50,41
51,44
52,46
53,50
54,53
55,57
56,60
57,64
58,69
59,75
60,82
61,90
62,97
63,103
64,110
65,117
66,125
67,134
68,143
69,151
70,158
71,165
72,174
73,184
74,194
75,205
76,216
77,237
78,270
79,292
80,306
81,314
82,317
83,318
84,318
85,319
86,321
87,322
88,322
89,319
90,313
91,304
92,292
93,275
94,261
95,242
96,216
97,188
98,158
99,125
100,96
101,70
102,46
103,25
104,0
105,-22
106,-39
107,-53
108,-62
109,-69
110,-75
111,-83
112,-93
113,-103
114,-113
115,-124
116,-134
117,-140
118,-144
119,-147
120,-148
121,-150
122,-151
123,-154
124,-156
125,-158
126,-160
127,-161
128,-162
129,-162
130,-163
131,-163
132,-163
133,-162
134,-161
135,-160
136,-159
137,-158
138,-157
139,-155
140,-153
141,-152
142,-151
143,-150
144,-148
145,-147
146,-144
147,-142
148,-140
149,-138
150,-136
151,-135
152,-133
153,-131
154,-129
155,-127
156,-126
157,-126
158,-125
159,-123
160,-121
161,-119
162,-117
163,-115
164,-113
165,-112
166,-109
167,-107
168,-105
169,-104
170,-103
171,-102
172,-101
173,-100
174,-99
175,-98
176,-98
177,-98
178,-97
179,-96
180,-93
181,-91
182,-88
183,-86
184,-84
185,-81
186,-78
187,-74
188,-70
189,-67
190,-65
191,-63
192,-61
193,-59
194,-56
195,-53
196,-50
197,-48
198,-45
199,-43
200,-40
201,-38
202,-36
203,-34
204,-34
205,-33
206,-32
207,-31
208,-31
209,-30
210,-29
211,-27
212,-25
213,-23
214,-20
215,-17
216,-15
217,-14
218,-12
219,-9
220,-7
221,-5
222,-3
223,-1
224,0
225,2
226,4
227,6
228,8
229,10
230,11
231,12
232,12
233,12
234,12
235,11
236,10
237,10
238,9
239,9
240,9
241,10
242,10
243,10
244,11
245,11
246,11
247,11
248,11
249,11
250,11
251,11
252,11
253,12
254,13
255,14
256,15
257,17
258,17
259,18
260,19
261,19
262,19
263,20
264,20
265,21
266,21
267,22
268,23
269,24
270,24
271,25
272,26
273,27
274,28
275,30
276,33
277,35
278,38
279,40
280,43
281,47
282,52
283,57
284,62
285,66
286,69
287,73
288,76
289,79
290,83
291,86
292,89
293,91
294,93
295,92
296,91
297,89
298,86
299,82
300,77
301,72
302,67
303,61
304,54
305,45
306,35
307,26
308,21
309,17
310,13
311,10
312,8
313,6
314,5
315,5
316,4
317,4
318,4
319,3
320,3
321,2
322,1
323,0
324,0
325,-1
326,-2
327,-1
328,-1
329,0
330,0
331,0
332,0
333,0
334,0
335,0
336,-3
337,-6
338,-4
339,1
340,5
341,9
342,12
343,15
344,16
345,15
346,12
347,8
348,4
349,-1
350,-10
351,-15
352,-10
353,2
354,23
355,55
356,111
357,186
358,286
359,399
360,502
361,560
362,562
363,513
364,391
365,232
366,65
367,-78
368,-161
369,-188
370,-173
371,-126
372,-56
373,6
374,24
375,26
376,27
377,28
378,28
379,28
380,29
381,29
382,29
383,28
384,28
385,27
386,25
387,22
388,20
389,19
390,17
391,16
392,14
393,13
394,11
395,11
396,13
397,17
398,23
399,29
400,35
401,39
402,42
403,45
404,48
405,50
406,51
407,53
408,55
409,56
410,58
411,60
412,62
413,63
414,65
415,66
416,68
417,69
418,70
419,72
420,74
421,77
422,79
423,82
424,86
425,90
426,99
427,109
428,118
429,126
430,135
431,147
432,165
433,185
434,206
435,226
436,244
437,260
438,273
439,286
440,299
441,311
442,322
443,330
444,334
445,337
446,340
447,342
448,344
449,346
450,346
451,345
452,339
453,329
454,317
455,293
456,254
457,226
458,204
459,181
460,151
461,114
462,83
463,59
464,36
465,12
466,-10
467,-36
468,-60
469,-80
470,-92
471,-99
472,-102
473,-105
474,-107
475,-110
476,-112
477,-113
478,-115
479,-116
480,-117
481,-117
482,-118
483,-118
484,-118
485,-118
486,-118
487,-117
488,-117
489,-116
490,-116
491,-116
492,-116
493,-116
494,-115
495,-114
496,-113
497,-112
498,-111
499,-110
500,-109
501,-108
502,-107
503,-105
504,-103
505,-101
506,-100
507,-99
508,-99
509,-99
510,-98
511,-98
512,-98
513,-98
514,-99
515,-100
516,-100
517,-99
518,-97
519,-95
520,-94
521,-92
522,-90
523,-89
524,-87
525,-86
526,-84
527,-84
528,-83
529,-82
530,-82
531,-80
532,-79
533,-77
534,-76
535,-75
536,-74
537,-73
538,-72
539,-71
540,-70
541,-70
542,-70
543,-70
544,-70
545,-70
546,-70
547,-70
548,-70
549,-70
550,-70
551,-69
552,-67
553,-66
554,-64
555,-64
556,-63
557,-63
558,-62
559,-62
560,-61
