,0
0,13
1,13
2,14
3,15
4,15
5,16
6,17
7,18
8,19
9,20
10,21
11,23
12,26
13,30
14,34
15,40
16,45
17,49
18,54
19,58
20,61
21,64
22,67
23,69
24,70
25,71
26,72
27,74
28,75
29,76
30,77
31,77
32,78
33,77
34,77
35,76
36,74
37,72
38,69
39,66
40,63
41,58
42,53
43,47
44,42
45,37
46,32
47,28
48,25
49,22
50,19
51,16
52,13
53,11
54,8
55,7
56,6
57,5
58,5
59,4
60,4
61,4
62,3
63,2
64,1
65,0
66,-1
67,-3
68,-5
69,-8
70,-11
71,-17
72,-20
73,-17
74,-11
75,5
76,41
77,89
78,145
79,205
80,265
81,324
82,377
83,417
84,446
85,464
86,478
87,487
88,487
89,477
90,449
91,411
92,378
93,348
94,312
95,257
96,184
97,109
98,46
99,-2
100,-35
101,-55
102,-63
103,-70
104,-78
105,-84
106,-86
107,-87
108,-88
109,-88
110,-88
111,-88
112,-89
113,-89
114,-88
115,-88
116,-88
117,-89
118,-88
119,-88
120,-88
121,-88
122,-88
123,-88
124,-88
125,-88
126,-89
127,-89
128,-89
129,-89
130,-89
131,-89
132,-89
133,-88
134,-87
135,-85
136,-84
137,-82
138,-80
139,-76
140,-71
141,-65
142,-59
143,-54
144,-48
145,-44
146,-39
147,-36
148,-33
149,-29
150,-24
151,-19
152,-13
153,-8
154,-5
155,-2
156,0
157,3
158,6
159,9
160,12
161,14
162,17
163,19
164,21
165,22
166,23
167,24
168,23
169,22
170,20
171,17
172,14
173,10
174,5
175,-2
176,-9
177,-14
178,-21
179,-29
180,-38
181,-44
182,-49
183,-52
184,-55
185,-57
186,-58
187,-59
188,-61
189,-62
190,-63
191,-64
192,-66
193,-69
194,-73
195,-75
196,-77
197,-78
198,-79
199,-81
200,-82
201,-83
202,-83
203,-84
204,-85
205,-86
206,-87
207,-87
208,-87
209,-87
210,-87
211,-87
212,-88
213,-88
214,-88
215,-88
216,-89
217,-89
218,-89
219,-88
220,-88
221,-88
222,-87
223,-87
224,-87
225,-87
226,-86
227,-86
228,-86
229,-85
230,-85
231,-85
232,-84
233,-84
234,-83
235,-82
236,-81
237,-81
238,-79
239,-75
240,-70
241,-65
242,-62
243,-60
244,-58
245,-56
246,-55
247,-53
248,-52
249,-50
250,-48
251,-46
252,-43
253,-41
254,-39
255,-36
256,-32
257,-28
258,-25
259,-24
260,-24
261,-23
262,-23
263,-23
264,-23
265,-23
266,-23
267,-24
268,-23
269,-23
270,-22
271,-21
272,-20
273,-19
274,-18
275,-17
276,-16
277,-15
278,-13
279,-12
280,-9
281,-6
282,-3
283,-1
284,-1
285,-1
286,-2
287,-3
288,-4
289,-6
290,-7
291,-8
292,-6
293,-3
294,0
295,3
296,6
297,10
298,13
299,16
300,18
301,22
302,36
303,57
304,86
305,125
306,172
307,225
308,282
309,341
310,400
311,455
312,501
313,534
314,554
315,560
316,554
317,537
318,500
319,461
320,432
321,401
322,354
323,292
324,226
325,161
326,104
327,53
328,13
329,-16
330,-28
331,-31
332,-33
333,-34
334,-35
335,-36
336,-37
337,-37
338,-37
339,-37
340,-37
341,-37
342,-37
343,-36
344,-35
345,-34
346,-33
347,-32
348,-32
349,-32
350,-31
351,-30
352,-29
353,-28
354,-26
355,-23
356,-21
357,-20
358,-18
359,-17
360,-16
361,-15
362,-14
363,-13
364,-12
365,-10
366,-8
367,-6
368,-4
