,0
0,25
1,31
2,44
3,60
4,76
5,98
6,115
7,130
8,139
9,146
10,151
11,156
12,159
13,160
14,161
15,161
16,161
17,160
18,158
19,157
20,155
21,152
22,148
23,145
24,142
25,140
26,139
27,138
28,139
29,140
30,143
31,148
32,154
33,162
34,171
35,181
36,203
37,251
38,287
39,308
40,326
41,340
42,356
43,372
44,391
45,412
46,437
47,465
48,493
49,511
50,525
51,536
52,542
53,541
54,534
55,524
56,512
57,499
58,485
59,469
60,453
61,435
62,411
63,380
64,349
65,307
66,254
67,199
68,144
69,90
70,35
71,-19
72,-70
73,-116
74,-169
75,-229
76,-288
77,-339
78,-378
79,-415
80,-448
81,-476
82,-496
83,-511
84,-518
85,-523
86,-528
87,-533
88,-535
89,-537
90,-538
91,-538
92,-536
93,-530
94,-524
95,-516
96,-509
97,-502
98,-497
99,-493
100,-489
101,-484
102,-479
103,-476
104,-472
105,-467
106,-461
107,-456
108,-451
109,-447
110,-443
111,-439
112,-435
113,-430
114,-424
115,-419
116,-414
117,-410
118,-406
119,-401
120,-396
121,-392
122,-389
123,-386
124,-383
125,-379
126,-376
127,-372
128,-368
129,-365
130,-363
131,-361
132,-358
133,-356
134,-354
135,-351
136,-349
137,-348
138,-347
139,-347
140,-346
141,-345
142,-345
143,-344
144,-344
145,-343
146,-343
147,-341
148,-338
149,-333
150,-329
151,-326
152,-322
153,-318
154,-313
155,-307
156,-301
157,-296
158,-291
159,-287
160,-282
161,-276
162,-270
163,-264
164,-259
165,-252
166,-243
167,-234
168,-224
169,-214
170,-205
171,-195
172,-183
173,-166
174,-147
175,-131
176,-116
177,-101
178,-86
179,-71
180,-54
181,-34
182,-14
183,7
184,40
185,80
186,98
187,106
188,111
189,115
190,119
191,121
192,124
193,125
194,126
195,125
196,123
197,119
198,112
199,104
200,94
201,82
202,63
203,28
204,-5
205,-37
206,-69
207,-110
208,-136
209,-154
210,-169
211,-182
212,-192
213,-200
214,-205
215,-210
216,-215
217,-219
218,-224
219,-228
220,-230
221,-232
222,-233
223,-233
224,-231
225,-227
226,-223
227,-217
228,-212
229,-208
230,-205
231,-200
232,-195
233,-189
234,-183
235,-177
236,-172
237,-166
238,-159
239,-151
240,-142
241,-133
242,-125
243,-115
244,-100
245,-75
246,-55
247,-42
248,-32
249,-27
250,-23
251,-20
252,-17
253,-13
254,-12
255,-12
256,-13
257,-14
258,-14
259,-16
260,-18
261,-20
262,-23
263,-26
264,-28
265,-29
266,-28
267,-29
268,-29
269,-28
270,-28
271,-28
272,-28
273,-27
274,-24
275,-22
276,-19
277,-16
278,-10
279,-2
280,18
281,69
282,123
283,185
284,255
285,321
286,427
287,548
288,663
289,746
290,776
291,774
292,723
293,581
294,372
295,129
296,-87
297,-161
298,-160
299,-78
300,34
301,154
302,192
303,204
304,215
305,214
306,196
307,182
308,171
309,163
310,161
311,167
312,178
313,191
314,197
315,203
316,210
317,217
318,223
319,226
320,225
321,221
322,214
323,208
324,203
325,198
326,191
327,182
328,175
329,171
330,172
331,181
332,196
333,214
334,232
335,251
336,276
337,300
338,315
339,325
340,332
341,338
342,343
343,348
344,353
345,358
346,362
347,366
348,369
349,373
350,377
351,382
352,390
353,402
354,426
355,458
356,483
357,501
358,518
359,537
360,556
361,573
362,587
363,600
364,613
365,622
366,628
367,630
368,631
369,632
370,633
371,633
372,635
373,638
374,640
375,640
376,632
377,613
378,586
379,552
380,502
381,453
382,386
383,310
384,253
385,210
386,172
387,141
388,114
389,89
390,66
391,38
392,5
393,-31
394,-54
395,-70
396,-83
397,-91
398,-93
399,-89
400,-80
401,-69
402,-59
403,-50
404,-40
405,-30
406,-21
407,-16
408,-16
409,-21
410,-29
411,-36
412,-43
413,-49
414,-57
415,-66
416,-74
417,-79
418,-78
419,-72
420,-64
421,-55
422,-49
423,-46
424,-41
425,-37
426,-33
427,-30
428,-26
429,-23
430,-19
431,-15
432,-13
433,-13
434,-15
435,-18
436,-20
437,-22
438,-23
439,-24
440,-24
441,-23
442,-23
443,-22
444,-22
445,-22
446,-22
447,-23
448,-24
449,-26
450,-28
451,-29
452,-31
453,-31
454,-30
455,-28
456,-26
457,-25
458,-24
459,-24
460,-24
461,-27
462,-31
463,-35
464,-39
465,-43
466,-45
467,-46
468,-47
469,-48
470,-48
471,-47
472,-44
473,-41
474,-40
475,-40
476,-42
477,-44
478,-45
479,-47
480,-49
481,-52
482,-55
483,-58
484,-60
485,-61
486,-61
487,-62
488,-63
489,-64
490,-64
491,-65
492,-66
493,-68
494,-72
495,-78
496,-83
497,-89
498,-93
499,-97
500,-101
501,-104
502,-105
503,-104
504,-100
505,-96
506,-92
507,-88
508,-84
509,-81
510,-77
511,-73
512,-70
513,-69
514,-66
515,-60
516,-51
517,-43
518,-39
519,-41
520,-47
521,-54
522,-59
523,-61
524,-64
525,-68
526,-72
527,-76
528,-80
529,-81
530,-81
531,-80
532,-80
533,-80
534,-79
535,-78
536,-76
537,-74
538,-74
539,-75
540,-76
541,-77
542,-76
543,-75
544,-73
545,-70
546,-66
547,-62
548,-58
549,-53
550,-48
551,-44
552,-41
553,-38
554,-36
555,-33
556,-30
557,-25
558,-20
559,-14
560,-6
561,1
562,9
563,18
564,25
565,29
566,31
567,28
568,21
569,11
570,0
571,-11
572,-24
573,-36
574,-48
575,-58
576,-67
577,-76
578,-86
579,-96
