,0
0,19
1,21
2,23
3,26
4,29
5,31
6,34
7,37
8,41
9,45
10,49
11,54
12,58
13,62
14,65
15,67
16,70
17,73
18,76
19,80
20,86
21,92
22,100
23,109
24,119
25,129
26,137
27,145
28,151
29,156
30,159
31,162
32,165
33,167
34,168
35,169
36,169
37,168
38,166
39,163
40,159
41,154
42,148
43,139
44,121
45,110
46,96
47,76
48,54
49,33
50,13
51,-4
52,-18
53,-29
54,-41
55,-50
56,-56
57,-62
58,-67
59,-72
60,-76
61,-79
62,-82
63,-85
64,-87
65,-88
66,-90
67,-90
68,-90
69,-88
70,-86
71,-83
72,-81
73,-79
74,-76
75,-74
76,-72
77,-70
78,-68
79,-66
80,-64
81,-63
82,-61
83,-59
84,-58
85,-57
86,-57
87,-57
88,-58
89,-58
90,-59
91,-60
92,-61
93,-61
94,-62
95,-62
96,-63
97,-63
98,-64
99,-66
100,-67
101,-66
102,-62
103,-58
104,-55
105,-54
106,-52
107,-50
108,-48
109,-47
110,-46
111,-45
112,-45
113,-46
114,-47
115,-48
116,-50
117,-52
118,-54
119,-56
120,-57
121,-58
122,-59
123,-60
124,-61
125,-62
126,-63
127,-65
128,-66
129,-68
130,-69
131,-71
132,-71
133,-72
134,-72
135,-71
136,-71
137,-70
138,-69
139,-68
140,-67
141,-67
142,-66
143,-65
144,-64
145,-62
146,-61
147,-60
148,-58
149,-56
150,-54
151,-51
152,-48
153,-46
154,-46
155,-45
156,-44
157,-42
158,-41
159,-39
160,-37
161,-37
162,-39
163,-40
164,-41
165,-42
166,-44
167,-45
168,-44
169,-41
170,-36
171,-32
172,-27
173,-22
174,-20
175,-21
176,-22
177,-22
178,-23
179,-24
180,-25
181,-25
182,-26
183,-24
184,-20
185,-14
186,-9
187,-5
188,-2
189,0
190,4
191,8
192,11
193,14
194,16
195,18
196,20
197,22
198,24
199,26
200,29
201,32
202,36
203,39
204,41
205,43
206,46
207,50
208,51
209,47
210,39
211,32
212,25
213,18
214,13
215,8
216,4
217,1
218,-2
219,-4
220,-5
221,-6
222,-7
223,-8
224,-9
225,-9
226,-10
227,-11
228,-12
229,-14
230,-15
231,-16
232,-17
233,-19
234,-21
235,-24
236,-27
237,-31
238,-37
239,-39
240,-34
241,-23
242,7
243,63
244,140
245,238
246,351
247,470
248,583
249,678
250,736
251,741
252,709
253,606
254,461
255,298
256,153
257,50
258,9
259,-5
260,-7
261,-2
262,0
263,2
264,4
265,5
266,5
267,4
268,1
269,0
270,-1
271,-1
272,-3
273,-5
274,-7
275,-8
276,-7
277,-4
278,-1
279,1
280,3
281,4
282,7
283,9
284,12
285,14
286,15
287,16
288,18
289,19
290,21
291,22
292,24
293,25
294,27
295,29
296,32
297,35
298,38
299,40
300,43
301,45
302,49
303,54
304,62
305,69
306,76
307,85
308,95
309,107
310,124
311,145
312,156
313,161
314,165
315,168
316,170
317,171
318,173
319,174
320,174
321,175
322,175
323,176
324,176
325,177
326,178
327,180
328,180
329,177
330,168
331,155
332,136
333,118
334,101
335,75
336,46
337,14
338,-6
339,-24
340,-37
341,-46
342,-58
343,-70
344,-75
345,-77
346,-78
347,-80
348,-80
349,-80
350,-80
351,-79
352,-79
353,-78
354,-78
355,-78
356,-77
357,-76
358,-75
359,-75
360,-75
361,-75
362,-75
363,-76
364,-76
365,-77
366,-78
367,-79
368,-80
369,-81
370,-82
371,-82
372,-83
373,-84
374,-84
375,-84
376,-86
377,-88
378,-89
379,-87
380,-83
381,-79
382,-77
383,-75
384,-72
385,-70
386,-69
387,-67
388,-66
389,-66
390,-67
391,-69
392,-72
393,-74
394,-78
395,-83
396,-88
397,-89
398,-87
399,-84
400,-83
401,-82
402,-81
403,-80
404,-79
405,-79
406,-78
407,-78
408,-78
409,-78
410,-78
411,-79
412,-80
413,-81
414,-82
415,-83
416,-84
417,-84
418,-84
419,-84
420,-84
421,-84
422,-84
423,-84
424,-85
425,-85
426,-86
427,-86
428,-87
429,-87
430,-86
431,-85
432,-83
433,-82
434,-80
435,-79
436,-77
437,-76
438,-74
439,-73
440,-72
441,-70
442,-65
443,-59
444,-54
445,-49
446,-44
447,-41
448,-37
449,-34
450,-31
451,-27
452,-24
453,-21
454,-19
455,-17
456,-15
457,-13
458,-12
459,-11
460,-10
461,-9
462,-8
463,-6
464,-4
465,-3
466,-3
467,-3
468,-3
469,-2
470,-2
471,-2
472,-2
473,-2
474,-2
475,-1
476,0
477,1
478,3
479,4
480,5
481,6
482,8
483,10
484,12
485,15
486,17
487,18
488,21
489,24
490,27
491,30
492,32
493,34
494,35
495,36
496,37
497,38
498,38
499,38
500,38
501,38
502,39
503,39
504,40
505,41
506,42
507,42
508,42
509,41
510,40
511,39
512,38
513,37
514,35
515,33
516,32
517,31
518,29
519,26
520,25
521,26
522,28
523,30
524,32
525,33
526,35
527,36
528,37
529,39
530,40
531,42
532,44
533,45
534,46
535,49
536,52
537,67
538,103
539,159
540,238
541,338
542,452
543,575
544,695
545,797
546,854
547,857
548,813
549,692
550,530
551,362
552,212
553,118
554,96
555,89
556,96
557,108
558,106
559,83
560,70
561,65
562,62
563,61
564,61
565,64
566,68
567,71
568,73
569,76
570,78
571,78
572,77
573,74
574,71
575,67
576,64
577,61
578,58
579,55
580,53
581,51
582,50
583,51
584,51
585,53
586,55
587,58
588,61
589,64
590,67
591,70
592,72
593,75
594,79
595,82
596,85
597,88
598,91
599,94
600,97
601,100
602,103
603,106
604,110
605,115
606,119
607,124
608,129
609,133
610,137
611,140
612,144
613,147
614,149
615,150
616,151
617,150
618,149
619,147
620,144
621,141
622,137
623,132
624,123
625,114
626,105
627,90
628,73
629,58
630,42
631,23
632,6
633,-11
634,-26
635,-41
636,-56
637,-71
638,-89
639,-100
640,-105
641,-109
642,-112
643,-114
644,-114
645,-113
646,-110
647,-107
648,-103
649,-100
650,-98
651,-96
652,-94
653,-92
654,-90
655,-88
656,-86
657,-83
658,-81
659,-79
660,-77
661,-75
662,-74
663,-72
664,-70
665,-68
666,-67
667,-66
668,-65
669,-64
670,-63
671,-61
672,-60
673,-58
674,-56
675,-55
676,-53
677,-50
678,-48
679,-47
680,-46
681,-46
682,-45
683,-45
684,-44
685,-43
686,-42
687,-41
688,-40
689,-37
690,-33
691,-31
692,-30
693,-30
694,-31
695,-32
696,-33
697,-33
698,-34
699,-35
700,-36
701,-37
702,-38
703,-38
704,-38
705,-37
706,-36
707,-34
708,-32
709,-31
710,-28
711,-26
712,-24
713,-22
714,-19
715,-16
716,-14
717,-14
718,-16
719,-19
720,-22
721,-24
722,-25
723,-26
724,-28
725,-29
726,-29
727,-30
728,-30
729,-29
730,-29
731,-28
732,-27
733,-26
734,-25
735,-25
736,-24
737,-24
738,-24
739,-23
740,-22
741,-22
742,-21
743,-21
744,-20
745,-19
746,-18
747,-16
748,-14
749,-13
750,-11
751,-8
752,-4
753,4
754,9
755,11
756,13
757,15
758,17
759,19
760,20
761,21
762,20
763,18
764,16
765,15
766,12
767,8
768,6
769,8
770,12
771,17
772,19
773,21
774,23
775,25
776,27
777,29
778,32
779,34
780,36
781,38
782,40
783,42
784,44
785,46
786,48
787,51
788,56
789,61
790,66
791,70
792,73
793,75
794,77
795,79
796,81
797,83
798,85
799,87
800,88
801,89
802,90
803,91
804,92
805,92
806,90
807,88
808,86
809,83
810,81
811,79
812,78
813,76
814,75
815,73
816,72
817,71
818,70
819,69
820,66
821,64
822,61
823,59
824,57
825,56
826,55
827,53
828,51
829,50
830,49
831,49
832,49
833,48
834,47
835,46
836,45
837,44
838,42
839,40
840,37
841,30
842,25
843,25
844,32
845,44
846,80
847,138
848,210
849,302
850,411
851,531
852,652
853,757
854,822
855,828
856,792
857,677
858,515
859,335
860,170
861,54
862,9
863,-6
864,7
865,22
866,35
867,35
868,26
869,12
870,-5
871,-15
872,-21
873,-26
874,-27
875,-25
876,-23
877,-20
878,-17
879,-13
880,-11
881,-12
882,-16
883,-18
884,-20
885,-22
886,-23
887,-22
888,-19
889,-14
890,-10
891,-8
892,-6
893,-4
894,-1
895,0
896,3
897,5
898,7
899,10
900,12
901,14
902,16
903,18
904,21
905,24
906,29
907,40
908,48
909,54
910,58
911,60
912,63
913,65
914,69
915,72
916,76
917,80
918,86
919,97
920,119
921,139
922,152
923,158
924,161
925,163
926,165
927,166
928,167
929,167
930,165
931,162
932,157
933,151
934,143
935,128
936,114
937,95
938,73
939,51
940,30
941,9
942,-12
943,-30
944,-44
945,-56
946,-68
947,-80
948,-90
949,-96
950,-99
951,-103
952,-105
953,-106
954,-106
955,-104
956,-100
957,-96
958,-92
959,-90
960,-88
