,0
0,181
1,181
2,181
3,184
4,188
5,194
6,202
7,212
8,230
9,249
10,275
11,303
12,321
13,334
14,333
15,317
16,272
17,219
18,157
19,100
20,55
21,23
22,0
23,-14
24,-24
25,-30
26,-34
27,-37
28,-41
29,-44
30,-48
31,-53
32,-61
33,-72
34,-83
35,-97
36,-110
37,-121
38,-138
39,-165
40,-190
41,-207
42,-221
43,-228
44,-232
45,-236
46,-239
47,-241
48,-242
49,-242
50,-242
51,-241
52,-241
53,-240
54,-239
55,-237
56,-234
57,-231
58,-228
59,-226
60,-223
61,-220
62,-218
63,-216
64,-217
65,-219
66,-223
67,-229
68,-235
69,-243
70,-255
71,-267
72,-279
73,-296
74,-319
75,-341
76,-368
77,-381
78,-386
79,-389
80,-392
81,-395
82,-397
83,-399
84,-401
85,-404
86,-407
87,-410
88,-412
89,-414
90,-416
91,-417
92,-418
93,-420
94,-423
95,-428
96,-435
97,-440
98,-440
99,-439
100,-436
101,-433
102,-431
103,-428
104,-425
105,-421
106,-417
107,-413
108,-408
109,-402
110,-394
111,-382
112,-372
113,-363
114,-357
115,-352
116,-348
117,-343
118,-338
119,-335
120,-332
121,-328
122,-323
123,-316
124,-305
125,-293
126,-283
127,-277
128,-271
129,-264
130,-259
131,-254
132,-248
133,-236
134,-218
135,-210
136,-204
137,-200
138,-198
139,-199
140,-201
141,-205
142,-209
143,-213
144,-220
145,-223
146,-216
147,-202
148,-191
149,-181
150,-172
151,-166
152,-162
153,-159
154,-155
155,-150
156,-145
157,-140
158,-135
159,-127
160,-114
161,-91
162,-67
163,-46
164,-15
165,29
166,94
167,174
168,257
169,332
170,382
171,399
172,381
173,328
174,233
175,138
176,65
177,26
178,4
179,-16
180,-38
181,-57
182,-70
183,-57
184,-17
185,34
186,57
187,65
188,48
189,21
190,-7
191,-30
192,-46
193,-54
194,-57
195,-60
196,-62
197,-64
198,-66
199,-67
200,-66
201,-63
202,-60
203,-55
204,-50
205,-44
206,-35
207,-25
208,-17
209,-9
