,0
805,-35
806,-38
807,-40
808,-42
809,-44
810,-45
811,-46
812,-48
813,-49
814,-49
815,-49
816,-49
817,-48
818,-47
819,-45
820,-44
821,-41
822,-39
823,-35
824,-32
825,-30
826,-28
827,-25
828,-23
829,-20
830,-17
831,-14
832,-10
833,-6
834,-2
835,2
836,7
837,11
838,15
839,19
840,23
841,28
842,33
843,39
844,45
845,52
846,60
847,68
848,75
849,81
850,90
851,103
852,124
853,144
854,172
855,209
856,234
857,247
858,257
859,265
860,272
861,278
862,287
863,301
864,323
865,343
866,360
867,372
868,382
869,391
870,400
871,404
872,399
873,385
874,363
875,335
876,308
877,281
878,254
879,223
880,188
881,153
882,120
883,85
884,47
885,11
886,-12
887,-28
888,-44
889,-59
890,-70
891,-79
892,-87
893,-93
894,-97
895,-100
896,-102
897,-103
898,-104
899,-104
900,-103
901,-103
902,-102
903,-101
904,-101
905,-101
906,-102
907,-103
908,-105
909,-106
910,-107
911,-108
912,-109
913,-109
914,-110
915,-111
916,-112
917,-112
918,-114
919,-117
920,-121
921,-124
922,-124
923,-118
924,-109
925,-100
926,-94
927,-88
928,-82
929,-77
930,-73
931,-70
932,-68
933,-69
934,-71
935,-74
936,-77
937,-81
938,-85
939,-89
940,-92
941,-96
942,-100
943,-102
944,-104
945,-103
946,-100
947,-95
948,-89
949,-83
950,-78
951,-75
952,-72
953,-68
954,-65
955,-63
956,-61
957,-59
958,-58
959,-58
960,-58
961,-58
962,-58
963,-59
964,-60
965,-61
966,-61
967,-61
968,-60
969,-59
970,-58
971,-57
972,-57
973,-56
974,-56
975,-56
976,-56
977,-56
978,-56
979,-56
980,-55
981,-53
982,-50
983,-48
984,-45
985,-41
986,-38
987,-36
988,-35
989,-34
990,-35
991,-37
992,-39
993,-42
994,-44
995,-46
996,-48
997,-49
998,-49
999,-49
1000,-49
1001,-48
1002,-48
1003,-48
1004,-47
1005,-48
1006,-48
1007,-49
1008,-51
1009,-52
1010,-52
1011,-52
1012,-52
1013,-52
1014,-51
1015,-50
1016,-49
1017,-49
1018,-48
1019,-48
1020,-49
1021,-50
1022,-51
1023,-52
1024,-53
1025,-53
1026,-53
1027,-53
1028,-53
1029,-51
1030,-50
1031,-49
1032,-48
1033,-47
1034,-46
1035,-45
1036,-44
1037,-43
1038,-42
1039,-42
1040,-41
1041,-41
1042,-40
1043,-40
1044,-39
1045,-38
1046,-37
1047,-37
1048,-36
1049,-36
1050,-35
1051,-35
1052,-35
1053,-35
1054,-35
1055,-35
1056,-35
1057,-34
1058,-33
1059,-31
1060,-29
1061,-27
1062,-24
1063,-20
1064,-17
1065,-14
1066,-11
1067,-8
1068,-4
1069,-1
1070,3
1071,7
1072,11
1073,16
1074,21
1075,26
1076,31
1077,35
1078,40
1079,44
1080,48
1081,52
1082,56
1083,60
1084,65
1085,71
1086,77
1087,82
1088,85
1089,86
1090,84
1091,80
1092,74
1093,68
1094,61
1095,54
1096,45
1097,35
1098,25
1099,18
1100,11
1101,7
1102,4
1103,2
1104,1
1105,0
1106,0
1107,0
1108,-1
1109,-3
1110,-5
1111,-8
1112,-10
1113,-11
1114,-11
1115,-11
1116,-12
1117,-13
1118,-14
1119,-15
1120,-18
1121,-27
1122,-26
1123,-13
1124,22
1125,95
1126,201
1127,332
1128,486
1129,642
1130,775
1131,844
1132,846
1133,784
1134,631
1135,436
1136,243
1137,93
1138,37
1139,22
1140,13
1141,7
1142,0
1143,-6
1144,-12
1145,-17
1146,-23
1147,-35
1148,-54
1149,-67
1150,-73
1151,-79
1152,-82
1153,-80
1154,-68
1155,-54
1156,-49
1157,-45
1158,-42
1159,-40
1160,-38
1161,-36
1162,-34
1163,-32
1164,-30
1165,-28
1166,-25
1167,-22
1168,-19
1169,-17
1170,-16
1171,-15
1172,-15
1173,-15
1174,-14
1175,-12
1176,-9
1177,-7
1178,-3
1179,0
1180,5
1181,12
1182,18
1183,24
1184,29
1185,34
1186,39
1187,44
1188,51
1189,59
1190,73
1191,85
1192,97
1193,111
1194,129
1195,149
1196,169
1197,188
1198,213
1199,238
1200,262
1201,285
1202,301
1203,312
1204,321
1205,328
1206,334
1207,340
1208,346
1209,352
1210,358
1211,361
1212,361
1213,357
1214,350
1215,342
1216,330
1217,310
1218,291
1219,264
1220,231
1221,199
1222,165
1223,129
1224,95
1225,65
1226,31
1227,0
1228,-22
1229,-45
1230,-61
1231,-72
1232,-81
1233,-89
1234,-98
1235,-105
1236,-110
1237,-113
1238,-115
1239,-117
1240,-118
1241,-120
1242,-121
1243,-122
1244,-122
1245,-123
1246,-124
1247,-125
1248,-126
1249,-125
1250,-124
1251,-123
1252,-122
1253,-121
1254,-119
1255,-117
1256,-115
1257,-113
1258,-111
1259,-110
1260,-109
1261,-108
1262,-107
1263,-106
1264,-106
1265,-107
1266,-107
1267,-107
1268,-107
1269,-106
1270,-105
1271,-103
1272,-102
1273,-101
1274,-99
1275,-98
1276,-96
1277,-95
1278,-93
1279,-91
1280,-89
1281,-87
1282,-84
1283,-82
1284,-79
1285,-77
1286,-75
1287,-73
1288,-72
1289,-70
1290,-69
1291,-67
1292,-66
1293,-65
1294,-64
1295,-64
1296,-64
1297,-63
1298,-62
1299,-61
1300,-61
1301,-61
1302,-61
1303,-61
1304,-60
1305,-59
1306,-59
1307,-58
1308,-58
1309,-58
1310,-57
1311,-55
1312,-53
1313,-51
1314,-49
1315,-47
1316,-46
1317,-45
1318,-44
1319,-43
1320,-43
1321,-43
1322,-43
1323,-43
1324,-43
1325,-43
1326,-43
1327,-42
1328,-42
1329,-41
1330,-40
1331,-39
1332,-37
1333,-35
1334,-34
1335,-33
1336,-33
1337,-32
1338,-32
1339,-33
1340,-33
1341,-33
1342,-32
1343,-31
1344,-29
1345,-27
1346,-26
1347,-24
1348,-23
1349,-22
1350,-22
1351,-22
1352,-23
1353,-24
1354,-25
1355,-26
1356,-26
1357,-26
1358,-26
1359,-26
1360,-26
1361,-27
1362,-26
1363,-26
1364,-25
1365,-25
1366,-26
1367,-27
1368,-27
1369,-27
1370,-27
1371,-26
1372,-24
1373,-22
1374,-19
1375,-17
1376,-15
1377,-13
1378,-12
1379,-11
1380,-10
1381,-9
1382,-9
1383,-8
1384,-8
1385,-8
1386,-7
1387,-7
1388,-6
1389,-5
1390,-5
1391,-5
1392,-4
1393,-3
1394,-3
1395,-2
1396,-1
1397,-1
1398,0
1399,0
1400,0
1401,0
1402,0
1403,0
1404,0
1405,2
1406,4
1407,6
1408,9
1409,11
1410,13
1411,15
1412,17
1413,19
1414,21
1415,24
1416,26
1417,31
1418,38
1419,45
1420,52
1421,59
1422,65
1423,69
1424,72
1425,74
1426,76
1427,77
1428,77
1429,78
1430,80
1431,83
1432,86
1433,88
1434,87
1435,79
1436,68
1437,57
1438,52
1439,47
1440,43
1441,39
1442,36
1443,32
1444,30
1445,28
1446,26
1447,23
1448,20
1449,16
1450,14
1451,11
1452,7
1453,4
1454,0
1455,-2
1456,-6
1457,-10
1458,-15
1459,-22
1460,-34
1461,-47
1462,-52
1463,-48
1464,-41
1465,-30
1466,2
1467,68
1468,161
1469,284
1470,441
1471,613
1472,773
1473,870
1474,904
1475,863
1476,737
1477,536
1478,339
1479,181
1480,101
1481,74
1482,55
1483,41
1484,24
1485,2
1486,-30
1487,-46
1488,-54
1489,-62
1490,-68
1491,-74
1492,-78
1493,-81
1494,-83
1495,-84
1496,-84
1497,-83
1498,-81
1499,-77
