,0
0,-2
1,-1
2,-1
3,-1
4,-2
5,-2
6,-1
7,0
8,0
9,1
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,6
20,7
21,9
22,10
23,10
24,8
25,6
26,3
27,1
28,0
29,-3
30,-6
31,-9
32,-12
33,-14
34,-16
35,-17
36,-19
37,-21
38,-22
39,-24
40,-26
41,-28
42,-32
43,-34
44,-36
45,-36
46,-35
47,-34
48,-33
49,-32
50,-30
51,-28
52,-26
53,-26
54,-27
55,-28
56,-29
57,-30
58,-31
59,-33
60,-34
61,-35
62,-37
63,-38
64,-39
65,-40
66,-41
67,-41
68,-42
69,-43
70,-45
71,-47
72,-48
73,-46
74,-41
75,-36
76,-33
77,-31
78,-29
79,-27
80,-24
81,-22
82,-20
83,-18
84,-17
85,-15
86,-15
87,-15
88,-16
89,-16
90,-16
91,-17
92,-17
93,-18
94,-19
95,-20
96,-20
97,-20
98,-20
99,-22
100,-25
101,-17
102,8
103,46
104,98
105,161
106,225
107,270
108,273
109,244
110,149
111,18
112,-114
113,-214
114,-247
115,-245
116,-201
117,-149
118,-112
119,-100
120,-93
121,-88
122,-78
123,-61
124,-52
125,-49
126,-46
127,-44
128,-43
129,-41
130,-40
131,-37
132,-35
133,-32
134,-29
135,-26
136,-24
137,-22
138,-20
139,-18
140,-17
141,-16
142,-15
143,-13
144,-11
145,-10
146,-8
147,-6
148,-5
149,-4
150,-2
151,-1
152,0
153,0
154,0
155,0
156,0
157,0
158,0
159,-1
160,-1
161,-1
162,-2
163,-3
164,-4
165,-5
166,-6
167,-8
168,-9
169,-11
170,-13
171,-15
172,-20
173,-30
174,-34
175,-36
176,-38
177,-39
178,-40
179,-41
180,-42
181,-42
182,-40
183,-37
184,-32
185,-27
186,-19
187,-5
188,4
189,12
190,19
191,28
192,37
193,44
194,49
195,53
196,56
197,59
198,61
199,63
200,64
201,65
202,67
203,68
204,68
205,68
206,68
207,68
208,68
209,69
210,70
211,71
212,72
213,73
214,74
215,75
216,77
217,79
218,80
219,81
220,83
221,84
222,87
223,90
224,94
225,95
226,94
227,92
228,89
229,88
230,87
231,86
232,85
233,83
234,81
235,79
236,78
237,76
238,74
239,72
240,69
241,66
242,63
243,57
244,47
245,45
246,44
247,43
248,42
249,42
250,42
251,43
252,45
253,47
254,50
255,52
256,54
257,56
258,59
259,60
260,62
261,62
262,62
263,62
264,61
265,60
266,57
267,54
268,50
269,45
270,39
271,32
272,25
273,20
274,16
275,12
276,10
277,11
278,15
279,20
280,26
281,31
282,36
283,42
284,46
285,47
286,47
287,47
288,47
289,48
290,49
291,41
292,36
293,33
294,30
295,27
296,25
297,23
298,20
299,18
300,15
301,12
302,6
303,-3
304,-8
305,-14
306,-19
307,-19
308,-10
309,14
310,52
311,102
312,162
313,220
314,263
315,269
316,256
317,187
318,72
319,-65
320,-193
321,-279
322,-304
323,-270
324,-199
325,-132
326,-100
327,-90
328,-84
329,-79
330,-75
331,-70
332,-64
333,-59
334,-53
335,-44
336,-28
337,-9
338,8
339,17
340,22
341,26
342,29
343,30
344,29
345,28
346,26
347,24
348,22
349,20
350,18
351,16
352,13
353,12
354,12
355,13
356,15
357,18
358,20
359,22
360,24
361,27
362,29
363,31
364,32
365,31
366,31
367,30
368,29
369,27
370,25
371,22
372,19
373,16
374,11
375,6
376,1
377,-4
378,-10
379,-16
380,-20
381,-22
382,-24
383,-26
384,-28
385,-30
386,-32
387,-32
388,-33
389,-33
390,-32
391,-31
392,-30
393,-28
394,-25
395,-22
396,-19
397,-12
398,1
399,12
400,20
401,25
402,28
403,31
404,33
405,35
406,36
407,35
408,33
409,31
410,29
411,28
412,27
413,25
414,23
415,21
416,20
417,19
418,17
419,15
420,13
421,11
422,11
423,14
424,19
425,24
426,29
427,33
428,38
429,43
430,47
431,51
432,54
433,57
434,59
435,61
436,63
437,63
438,62
439,59
440,56
441,52
442,44
443,30
444,23
445,19
446,16
447,13
448,12
449,11
450,11
451,12
452,13
453,14
454,16
455,17
456,19
457,18
458,15
459,13
460,10
461,9
462,9
463,11
464,12
465,13
466,14
467,14
468,13
469,10
470,6
471,0
472,-10
473,-15
474,-18
475,-20
476,-22
477,-23
478,-24
479,-23
480,-23
481,-22
482,-22
483,-21
484,-20
485,-19
486,-17
487,-16
488,-17
489,-17
490,-18
491,-19
492,-19
493,-20
494,-21
495,-22
496,-23
497,-21
498,-19
499,-15
500,-12
501,-8
502,-5
503,-4
504,-8
505,-14
506,-19
507,-25
508,-30
509,-32
510,-34
511,-36
512,-40
513,-40
514,-35
515,-22
516,-2
517,26
518,63
519,106
520,149
521,177
522,177
523,145
524,63
525,-48
526,-169
527,-265
528,-299
529,-298
530,-260
531,-204
532,-148
533,-108
534,-93
535,-88
536,-94
537,-100
538,-105
539,-107
540,-104
541,-97
542,-89
543,-79
544,-71
545,-60
546,-49
547,-46
548,-43
549,-41
550,-39
551,-38
552,-38
553,-39
554,-40
555,-42
556,-44
557,-47
558,-39
559,-34
560,-32
561,-30
562,-29
563,-28
564,-26
565,-25
566,-23
567,-21
568,-20
569,-19
570,-17
571,-16
572,-15
573,-14
574,-13
575,-10
576,-5
577,-2
578,-5
579,-13
580,-26
581,-41
582,-50
583,-56
584,-60
585,-61
586,-63
587,-64
588,-66
589,-66
590,-67
591,-67
592,-68
593,-68
594,-67
595,-66
596,-64
597,-62
598,-58
599,-54
600,-49
601,-38
602,-32
603,-26
604,-19
605,-8
606,-1
607,3
608,6
609,9
610,12
611,14
612,17
613,19
614,21
615,23
616,25
617,28
618,30
619,33
620,35
621,37
622,39
623,40
624,41
625,42
626,43
627,45
628,46
629,47
630,49
631,50
632,51
633,53
634,54
635,56
636,56
637,57
638,59
639,60
640,62
641,64
642,65
643,65
644,63
645,61
646,59
647,56
648,53
649,51
650,49
