,0
0,9
1,10
2,12
3,13
4,19
5,38
6,48
7,52
8,55
9,57
10,60
11,64
12,67
13,70
14,73
15,77
16,81
17,85
18,88
19,92
20,96
21,103
22,115
23,126
24,126
25,119
26,105
27,65
28,-37
29,-185
30,-366
31,-552
32,-709
33,-818
34,-870
35,-888
36,-863
37,-788
38,-643
39,-462
40,-271
41,-102
42,19
43,86
44,111
45,122
46,132
47,141
48,140
49,129
50,121
51,117
52,113
53,110
54,107
55,103
56,100
57,96
58,92
59,89
60,87
61,86
62,85
63,84
64,83
65,81
66,80
67,81
68,83
69,87
70,91
71,94
72,99
73,103
74,106
75,108
76,107
77,104
78,100
79,94
80,84
81,68
82,52
83,39
84,31
85,23
86,11
87,-1
88,-11
89,-19
90,-26
91,-33
92,-38
93,-44
94,-49
95,-54
96,-59
97,-66
98,-77
99,-87
100,-98
101,-115
102,-142
103,-156
104,-164
105,-170
106,-175
107,-177
108,-178
109,-177
110,-174
111,-170
112,-166
113,-162
114,-158
115,-153
116,-147
117,-142
118,-138
119,-133
120,-125
121,-109
122,-81
123,-60
124,-45
125,-30
126,-15
127,0
128,16
129,30
130,40
131,49
132,56
133,65
134,80
135,104
136,130
137,157
138,173
139,182
140,187
141,190
142,189
143,182
144,172
145,161
146,151
147,136
148,128
149,126
150,124
151,123
152,123
153,124
154,124
155,124
156,123
157,122
158,121
159,120
160,119
161,118
162,116
163,113
164,110
165,107
166,102
167,97
168,89
169,80
170,72
171,67
172,62
173,57
174,51
175,44
176,39
177,38
178,43
179,52
180,60
181,63
182,65
183,68
184,71
185,74
186,76
187,78
188,79
189,80
190,81
191,81
192,81
193,80
194,80
195,79
196,79
197,79
198,78
199,78
200,79
201,81
202,83
203,85
204,86
205,86
206,86
207,87
208,88
209,90
210,93
211,100
212,107
213,111
214,110
215,106
216,101
217,97
218,92
219,87
220,85
221,87
222,91
223,95
224,98
225,101
226,104
227,107
228,110
229,112
230,113
231,113
232,113
233,111
234,107
235,104
236,100
237,96
238,92
239,90
240,88
241,88
242,87
243,88
244,88
245,88
246,87
247,85
248,83
249,81
250,79
251,78
252,76
253,74
254,71
255,68
256,64
257,61
258,55
259,45
260,34
261,26
262,19
263,13
264,8
265,4
266,0
267,-2
268,-5
269,-8
270,-10
271,-11
272,-11
273,-10
274,-7
275,-5
276,-1
277,1
278,5
279,9
280,14
281,19
282,24
283,30
284,37
285,44
286,51
287,56
288,60
289,64
290,67
291,70
292,72
293,74
294,78
295,82
296,85
297,85
298,83
299,79
300,73
301,65
302,54
303,54
304,68
305,91
306,113
307,124
308,130
309,111
310,57
311,-31
312,-155
313,-313
314,-491
315,-663
316,-805
317,-888
318,-916
319,-894
320,-829
321,-705
322,-551
323,-385
324,-222
325,-80
326,26
327,84
328,105
329,112
330,103
331,87
332,80
333,76
334,74
335,71
336,69
337,67
338,65
339,63
340,61
341,59
342,58
343,56
344,56
345,57
346,57
347,58
348,58
349,57
350,57
351,57
352,57
353,55
354,53
355,50
356,46
357,43
358,41
359,35
360,28
361,23
362,18
363,14
364,10
365,7
366,3
367,0
368,-3
369,-7
370,-11
371,-17
372,-23
373,-29
374,-36
375,-45
376,-54
377,-61
378,-67
379,-74
380,-85
381,-101
382,-118
383,-130
384,-137
385,-144
386,-153
387,-165
388,-175
389,-182
390,-189
391,-195
392,-200
393,-204
394,-207
395,-207
396,-206
397,-203
398,-198
399,-194
400,-188
401,-183
402,-175
403,-166
404,-158
405,-150
406,-140
407,-126
408,-108
409,-95
410,-79
411,-57
412,-32
413,1
414,27
415,41
416,51
417,58
418,64
419,68
420,72
421,77
422,82
423,87
424,93
425,99
426,104
427,106
428,108
429,111
430,114
431,117
432,119
433,120
434,120
435,120
436,118
437,116
438,112
439,107
440,102
441,96
442,91
443,86
444,83
445,81
446,78
447,75
448,73
449,71
450,69
451,67
452,66
453,64
454,63
455,62
456,62
457,63
458,64
459,64
460,64
461,64
462,64
463,64
464,64
465,64
466,64
467,64
468,63
469,61
470,60
471,59
472,58
473,56
474,54
475,54
476,53
477,55
478,58
479,62
480,67
481,72
482,75
483,79
484,82
485,85
486,88
487,90
488,93
489,97
490,100
491,101
492,102
493,101
494,101
495,102
496,104
497,105
498,105
499,106
500,106
501,106
502,106
503,107
504,108
505,108
506,108
507,109
508,109
509,110
510,106
511,98
512,90
513,84
514,78
515,72
516,66
517,62
518,59
519,57
520,55
521,54
522,54
523,53
524,53
525,53
526,54
527,55
528,57
529,58
530,59
531,60
532,61
533,62
534,63
535,64
536,63
537,61
538,57
539,53
540,50
541,47
542,44
543,40
544,36
545,32
546,28
547,24
548,18
549,12
550,5
551,-2
552,-8
553,-14
554,-17
555,-20
556,-23
557,-26
558,-29
559,-36
560,-48
561,-50
562,-51
563,-52
564,-54
565,-55
566,-54
567,-50
568,-44
569,-37
570,-30
571,-23
572,-14
573,-4
574,6
575,16
576,22
577,26
578,31
579,34
580,37
581,40
582,42
583,45
584,48
585,52
586,54
587,55
588,57
589,59
590,61
591,65
592,72
593,86
594,94
595,103
596,110
597,94
598,48
599,-35
600,-160
601,-333
602,-542
603,-770
604,-982
605,-1139
606,-1186
607,-1172
608,-1055
609,-866
610,-642
611,-408
612,-193
613,-17
614,108
615,163
616,167
617,132
618,72
619,29
620,13
621,16
622,36
623,47
624,54
625,60
626,65
627,68
628,71
629,72
630,71
631,69
632,66
633,64
634,60
635,57
636,54
637,51
638,49
639,46
640,42
641,39
642,35
643,32
644,28
645,25
646,22
647,20
648,18
649,17
650,17
651,16
652,15
653,14
654,11
655,8
656,5
657,1
658,-2
659,-7
660,-13
661,-20
662,-38
663,-71
664,-86
665,-93
666,-98
667,-101
668,-104
669,-109
670,-115
671,-121
672,-128
673,-134
674,-142
675,-152
676,-163
677,-175
678,-186
679,-193
680,-198
681,-203
682,-207
683,-210
684,-213
685,-214
686,-213
687,-212
688,-210
689,-207
690,-202
691,-197
692,-191
693,-182
694,-167
695,-154
696,-141
697,-126
698,-108
699,-88
700,-62
701,-29
702,-5
703,9
704,16
705,20
706,22
707,24
708,26
709,27
710,28
711,29
712,30
713,31
714,30
715,29
716,28
717,27
718,27
719,27
720,26
721,26
722,25
723,24
724,24
725,24
726,23
727,22
728,20
729,17
730,12
731,8
732,5
733,3
734,0
735,-2
736,-4
737,-5
738,-4
739,-2
740,-1
741,0
742,0
743,3
744,8
745,-5
746,-20
747,-32
748,-39
749,-36
750,-30
751,-26
752,-22
753,-18
754,-16
755,-15
756,-16
757,-19
758,-21
759,-25
760,-33
761,-45
762,-27
763,-9
764,3
765,12
766,17
767,21
768,23
769,24
770,25
771,27
772,30
773,35
774,41
775,47
776,52
777,59
778,65
779,69
780,66
781,60
782,52
783,46
784,40
785,35
786,35
787,41
788,51
789,61
790,66
791,71
792,77
793,82
794,86
795,90
796,92
797,93
798,93
799,93
800,91
801,89
802,85
803,80
804,76
805,72
806,69
807,66
808,64
809,61
810,60
811,58
812,56
813,54
814,52
815,51
816,49
817,47
818,46
819,45
820,44
821,43
822,42
823,41
824,39
825,38
826,36
827,33
828,30
829,26
830,19
831,0
832,-14
833,-30
834,-46
835,-67
836,-90
837,-110
838,-114
839,-118
840,-122
841,-123
842,-116
843,-112
844,-110
845,-107
846,-105
847,-104
848,-103
849,-102
850,-100
851,-98
852,-96
853,-95
854,-95
855,-95
856,-94
857,-94
858,-92
859,-90
860,-88
861,-86
862,-84
863,-82
864,-77
865,-71
866,-65
867,-55
868,-40
869,-39
870,-38
871,-37
872,-36
873,-35
874,-35
875,-34
876,-33
877,-31
878,-28
879,-24
880,-18
881,-13
882,-7
883,1
884,20
885,29
886,32
887,38
888,44
889,26
890,-27
891,-138
892,-307
893,-530
894,-788
895,-1045
896,-1250
897,-1326
898,-1315
899,-1180
900,-940
901,-657
902,-386
903,-178
904,-53
905,-28
906,-20
907,-29
908,-43
909,-37
910,17
911,72
912,93
913,93
914,75
915,45
916,26
917,20
918,15
919,14
920,19
921,29
922,37
923,45
924,49
925,44
926,37
927,35
928,35
929,35
930,36
931,36
932,35
933,34
934,32
935,31
936,29
937,27
938,26
939,24
940,23
941,22
942,21
943,18
944,15
945,11
946,4
947,-12
948,-32
949,-44
950,-51
951,-57
952,-62
953,-67
954,-71
955,-76
956,-80
957,-83
958,-86
959,-91
960,-97
961,-107
962,-126
963,-141
964,-152
965,-161
966,-170
967,-181
968,-192
969,-202
970,-210
971,-218
972,-224
973,-229
974,-233
975,-238
976,-244
977,-252
978,-256
979,-248
980,-231
981,-218
982,-205
983,-193
984,-183
985,-172
986,-157
987,-138
988,-112
989,-93
990,-80
991,-68
992,-55
993,-42
994,-29
995,-17
996,-6
997,3
998,12
999,20
1000,27
1001,32
1002,36
1003,40
1004,44
1005,47
1006,50
1007,52
1008,52
1009,50
1010,46
1011,42
1012,39
1013,36
1014,34
1015,31
1016,28
1017,25
1018,23
1019,22
1020,21
