,0
0,69
1,48
2,29
3,9
4,-7
5,-24
6,-42
7,-66
8,-79
9,-88
10,-95
11,-100
12,-105
13,-108
14,-111
15,-113
16,-114
17,-115
18,-115
19,-115
20,-116
21,-116
22,-116
23,-116
24,-116
25,-116
26,-117
27,-118
28,-118
29,-120
30,-121
31,-122
32,-123
33,-125
34,-126
35,-127
36,-129
37,-130
38,-133
39,-135
40,-137
41,-140
42,-143
43,-147
44,-150
45,-153
46,-155
47,-157
48,-157
49,-156
50,-154
51,-151
52,-146
53,-141
54,-135
55,-130
56,-125
57,-119
58,-114
59,-108
60,-102
61,-96
62,-91
63,-87
64,-82
65,-76
66,-68
67,-56
68,-34
69,-15
70,1
71,16
72,28
73,39
74,45
75,50
76,54
77,57
78,59
79,60
80,60
81,58
82,54
83,49
84,43
85,38
86,30
87,17
88,6
89,-1
90,-6
91,-9
92,-12
93,-14
94,-16
95,-19
96,-23
97,-27
98,-29
99,-31
100,-34
101,-38
102,-43
103,-51
104,-57
105,-58
106,-58
107,-59
108,-61
109,-64
110,-66
111,-67
112,-68
113,-69
114,-70
115,-70
116,-70
117,-69
118,-67
119,-65
120,-63
121,-61
122,-58
123,-55
124,-51
125,-46
126,-41
127,-32
128,-21
129,-11
130,-1
131,5
132,10
133,14
134,18
135,22
136,26
137,29
138,32
139,34
140,36
141,38
142,41
143,45
144,50
145,61
146,71
147,77
148,80
149,83
150,85
151,84
152,78
153,70
154,63
155,60
156,58
157,56
158,54
159,52
160,51
161,49
162,48
163,46
164,45
165,44
166,42
167,41
168,40
169,39
170,39
171,39
172,38
173,38
174,37
175,36
176,35
177,34
178,33
179,31
180,29
181,25
182,22
183,18
184,15
185,12
186,9
187,8
188,6
189,5
190,3
191,3
192,3
193,2
194,1
195,0
196,-2
197,-5
198,-6
199,-2
200,5
201,14
202,20
203,27
204,34
205,40
206,46
207,50
208,54
209,58
210,60
211,63
212,65
213,68
214,69
215,71
216,72
217,75
218,77
219,78
220,80
221,82
222,85
223,89
224,95
225,109
226,124
227,140
228,157
229,176
230,201
231,231
232,259
233,287
234,307
235,320
236,331
237,341
238,348
239,354
240,359
241,363
242,366
243,365
244,363
245,357
246,350
247,341
248,328
249,307
250,295
251,279
252,256
253,229
254,202
255,158
256,114
257,91
258,71
259,50
260,14
261,-24
262,-68
263,-103
264,-116
265,-115
266,-101
267,-93
268,-87
269,-82
270,-78
271,-76
272,-76
273,-78
274,-81
275,-84
276,-85
277,-86
278,-86
279,-88
280,-90
281,-92
282,-93
283,-95
284,-96
285,-98
286,-99
287,-101
288,-102
289,-103
290,-104
291,-104
292,-105
293,-106
294,-108
295,-109
296,-111
297,-114
298,-117
299,-121
300,-124
301,-127
302,-130
303,-133
304,-135
305,-136
306,-137
307,-138
308,-138
309,-138
310,-139
311,-140
312,-141
313,-143
314,-146
315,-149
316,-150
317,-147
318,-140
319,-130
320,-114
321,-89
322,-66
323,-38
324,-5
325,29
326,69
327,93
328,100
329,104
330,106
331,108
332,111
333,115
334,120
335,127
336,137
337,137
338,120
339,94
340,62
341,48
342,40
343,36
344,32
345,29
346,24
347,19
348,14
349,9
350,6
351,4
352,2
353,1
354,0
355,0
356,-1
357,-3
358,-5
359,-7
360,-10
361,-11
362,-12
363,-13
364,-13
365,-12
366,-12
367,-11
368,-10
369,-8
370,-7
371,-5
372,-5
373,-4
374,-3
375,-3
376,-1
377,0
378,0
379,1
380,1
381,1
382,2
383,3
384,3
385,4
386,5
387,6
388,8
389,10
390,12
391,15
392,16
393,16
394,16
395,15
396,13
397,10
398,5
399,0
400,-5
401,-10
402,-16
403,-20
404,-24
405,-30
406,-38
407,-46
408,-51
409,-52
410,-52
411,-52
412,-51
413,-51
414,-52
415,-52
416,-50
417,-48
418,-47
419,-45
420,-43
421,-42
422,-40
423,-38
424,-37
425,-37
426,-38
427,-38
428,-39
429,-39
430,-39
431,-38
432,-38
433,-37
434,-36
435,-35
436,-33
437,-31
438,-30
439,-30
440,-30
441,-31
442,-31
443,-32
444,-32
445,-33
446,-32
447,-31
448,-28
449,-25
450,-24
451,-25
452,-26
453,-27
454,-28
455,-28
456,-29
457,-30
458,-32
459,-33
460,-34
461,-35
462,-35
463,-34
464,-31
465,-29
466,-25
467,-22
468,-17
469,-13
470,-9
471,-5
472,1
473,8
474,13
475,17
476,21
477,24
478,28
479,32
480,36
481,41
482,47
483,55
484,65
485,81
486,97
487,110
488,122
489,133
490,143
491,159
492,184
493,206
494,222
495,235
496,252
497,274
498,288
499,296
500,302
501,304
502,300
503,292
504,283
505,275
506,266
507,257
508,251
509,247
510,242
511,230
512,211
513,179
514,138
515,92
516,45
517,19
518,-5
519,-28
520,-61
521,-103
522,-115
523,-117
524,-118
525,-118
526,-119
527,-122
528,-124
529,-127
530,-129
531,-130
532,-132
533,-134
534,-135
535,-136
536,-137
537,-138
538,-140
539,-143
540,-146
541,-147
