,0
0,-4
1,-3
2,-2
3,-2
4,-3
5,-5
6,-6
7,-8
8,-9
9,-11
10,-13
11,-15
12,-18
13,-21
14,-28
15,-44
16,-51
17,-56
18,-59
19,-59
20,-55
21,-48
22,-28
23,-3
24,25
25,53
26,70
27,86
28,105
29,129
30,144
31,152
32,157
33,143
34,105
35,60
36,22
37,-19
38,-33
39,-37
40,-39
41,-41
42,-41
43,-39
44,-35
45,-28
46,-16
47,-4
48,-1
49,1
50,2
51,2
52,-1
53,-6
54,-8
55,-9
56,-10
57,-10
58,-10
59,-11
60,-12
61,-13
62,-14
63,-14
64,-14
65,-13
66,-13
67,-14
68,-14
69,-14
70,-15
71,-15
72,-15
73,-16
74,-17
75,-17
76,-18
77,-18
78,-19
79,-20
80,-21
81,-24
82,-29
83,-41
84,-47
85,-51
86,-54
87,-55
88,-52
89,-48
90,-45
91,-41
92,-37
93,-37
94,-42
95,-49
96,-55
97,-62
98,-66
99,-62
100,-54
101,-45
102,-34
103,-23
104,-8
105,8
106,18
107,23
108,27
109,32
110,36
111,41
112,50
113,66
114,80
115,90
116,101
117,113
118,123
119,130
120,135
121,141
122,150
123,155
124,159
125,162
126,165
127,167
128,168
129,170
130,172
131,174
132,177
133,178
134,176
135,171
136,166
137,164
138,162
139,159
140,157
141,154
142,152
143,149
144,147
145,145
146,143
147,141
148,138
149,137
150,135
151,132
152,129
153,126
154,124
155,122
156,120
157,119
158,118
159,117
160,115
161,113
162,112
163,111
164,111
165,111
166,111
167,112
168,112
169,112
170,113
171,113
172,114
173,111
174,107
175,103
176,100
177,97
178,93
179,88
180,84
181,80
182,77
183,73
184,71
185,68
186,65
187,60
188,53
189,45
190,38
191,30
192,22
193,11
194,-5
195,-15
196,-19
197,-23
198,-25
199,-27
200,-29
201,-32
202,-34
203,-36
204,-38
205,-40
206,-43
207,-45
208,-47
209,-49
210,-52
211,-54
212,-56
213,-59
214,-61
215,-63
216,-66
217,-71
218,-80
219,-90
220,-104
221,-119
222,-128
223,-134
224,-134
225,-127
226,-118
227,-102
228,-85
229,-73
230,-65
231,-54
232,-40
233,-27
234,-15
235,3
236,26
237,51
238,58
239,60
240,54
241,18
242,-29
243,-80
244,-122
245,-140
246,-148
247,-151
248,-154
249,-158
250,-162
251,-167
252,-174
253,-182
254,-182
255,-174
256,-163
257,-153
258,-148
259,-145
260,-144
261,-147
262,-153
263,-163
264,-176
265,-189
266,-201
267,-206
268,-208
269,-211
270,-213
271,-214
272,-215
273,-216
274,-216
275,-216
276,-216
277,-216
278,-216
279,-215
280,-214
281,-213
282,-213
283,-210
284,-213
285,-223
286,-227
287,-230
288,-232
289,-233
290,-234
291,-235
292,-235
293,-237
294,-235
295,-225
296,-218
297,-214
298,-211
299,-208
300,-204
301,-202
302,-199
303,-196
304,-193
305,-191
306,-188
307,-185
308,-182
309,-178
310,-174
311,-169
312,-162
313,-152
314,-144
315,-139
316,-131
317,-116
318,-97
319,-88
320,-85
321,-83
322,-80
323,-76
324,-71
325,-62
326,-48
327,-36
328,-30
329,-22
330,-14
331,-11
332,-8
333,-6
334,-3
335,0
336,1
337,2
338,4
339,5
340,6
341,7
342,8
343,8
344,8
345,8
346,9
347,10
348,11
349,11
350,11
351,11
352,11
353,9
354,7
355,5
356,2
357,-1
358,-4
359,-7
360,-11
361,-15
362,-19
363,-22
364,-23
365,-21
366,-17
367,-13
368,-8
369,-5
370,-1
371,2
372,6
373,9
374,11
375,12
376,14
377,15
378,15
379,16
380,16
381,17
382,17
383,16
384,16
385,15
386,15
387,15
388,15
389,15
390,15
391,14
392,14
393,14
394,15
395,17
396,18
397,19
398,20
399,21
400,21
401,22
402,23
403,24
404,25
405,26
406,29
407,33
408,36
409,38
410,38
411,36
412,33
413,30
414,28
415,26
416,24
417,22
418,19
419,18
420,16
421,14
422,14
423,14
424,14
425,15
426,15
427,16
428,17
429,18
430,19
431,21
432,13
433,4
434,-2
435,-10
436,-19
437,-35
438,-56
439,-69
440,-79
441,-83
442,-80
443,-71
444,-59
445,-38
446,3
447,46
448,88
449,110
450,123
451,132
452,136
453,139
454,142
455,146
456,135
457,102
458,64
459,12
460,-34
461,-49
462,-56
463,-53
464,-43
465,-37
466,-34
467,-34
468,-40
469,-47
470,-53
471,-61
472,-67
473,-67
474,-62
475,-54
476,-41
477,-27
478,-22
479,-18
480,-15
481,-16
482,-21
483,-28
484,-32
485,-37
486,-42
487,-44
488,-45
489,-43
490,-41
491,-38
492,-35
493,-31
494,-29
495,-29
496,-34
497,-41
498,-50
499,-62
500,-73
501,-81
502,-88
503,-93
504,-93
505,-88
506,-80
507,-73
508,-65
509,-60
510,-62
511,-66
512,-68
513,-69
514,-70
515,-71
516,-72
517,-72
518,-72
519,-73
520,-74
521,-74
522,-73
523,-71
524,-69
525,-66
526,-63
527,-59
528,-55
529,-50
530,-39
531,-30
532,-23
533,-16
534,-11
535,-5
536,0
537,6
538,16
539,35
540,49
541,57
542,62
543,64
544,65
545,66
546,66
547,66
548,68
549,69
550,65
551,59
552,55
553,52
554,50
555,48
556,47
557,46
558,45
559,45
560,45
561,45
562,46
563,48
564,49
565,51
566,52
567,56
568,59
569,59
570,54
571,47
572,37
573,23
574,16
575,10
576,5
577,3
578,3
579,10
580,18
581,25
582,32
583,38
584,43
585,46
586,48
587,49
588,52
589,54
590,57
591,60
592,64
593,68
594,70
595,72
596,73
597,75
598,77
599,78
600,79
601,80
602,83
603,85
604,88
605,90
606,92
607,94
608,95
609,97
610,101
611,105
612,108
613,109
614,109
615,107
616,104
617,101
618,97
619,94
620,91
621,86
622,82
623,78
624,74
625,69
626,63
627,55
628,42
629,39
630,38
631,38
632,37
633,37
634,38
635,38
636,38
637,38
638,38
639,38
640,38
641,39
642,41
643,43
644,45
645,46
646,49
647,51
648,51
649,49
650,44
651,38
652,32
653,26
654,20
655,14
656,7
657,0
658,-12
659,-29
660,-45
661,-59
662,-60
663,-53
664,-35
665,12
666,64
667,100
668,113
669,114
670,109
671,102
672,96
673,103
674,128
675,155
676,164
677,153
678,118
679,74
680,29
681,0
682,-13
683,-20
684,-24
685,-27
686,-26
687,-23
688,-20
689,-15
690,-24
691,-38
692,-58
693,-68
694,-71
695,-74
696,-76
697,-77
698,-79
699,-80
700,-82
701,-82
702,-82
703,-83
704,-84
705,-85
706,-86
707,-87
708,-87
709,-88
710,-88
711,-89
712,-89
713,-89
714,-89
715,-90
716,-91
717,-92
718,-93
719,-94
720,-96
721,-99
722,-102
723,-105
724,-108
725,-111
726,-113
727,-115
728,-118
729,-120
730,-122
731,-123
732,-122
733,-119
734,-116
735,-113
736,-111
737,-108
738,-105
739,-101
740,-98
741,-96
742,-96
743,-97
744,-98
745,-99
746,-100
747,-102
748,-105
749,-103
750,-90
751,-70
752,-48
753,-30
754,-11
755,8
756,32
757,48
758,56
759,62
760,67
761,72
762,75
763,78
764,82
765,88
766,98
767,108
768,120
769,136
770,145
771,151
772,154
773,156
774,153
775,147
776,140
777,133
778,125
779,118
780,118
781,122
782,128
783,134
784,142
785,149
786,154
787,157
788,161
789,164
790,167
791,169
792,169
793,166
794,162
795,158
796,154
797,151
798,147
799,143
800,139
801,135
802,132
803,129
804,127
805,123
806,119
807,116
808,114
809,115
810,118
811,122
812,125
813,129
814,134
815,138
816,141
817,139
818,136
819,132
820,130
821,130
822,129
823,129
824,128
825,127
826,126
827,125
828,123
829,122
830,121
831,119
832,118
833,117
834,117
835,118
836,118
837,117
838,117
839,116
840,114
841,113
842,110
843,108
844,105
845,102
846,99
847,96
848,93
849,91
850,89
851,88
852,87
853,86
854,86
855,85
856,84
857,82
858,80
859,78
860,75
861,73
862,71
863,69
864,68
865,66
866,64
867,61
868,53
869,33
870,12
871,-6
872,-18
873,-26
874,-26
875,-14
876,21
877,63
878,110
879,144
880,157
881,157
882,150
883,142
884,136
885,149
886,163
887,174
888,174
889,159
890,118
891,69
892,33
893,22
894,11
895,2
896,-3
897,-8
898,-12
899,-17
900,-21
901,-25
902,-28
903,-31
904,-34
905,-43
906,-61
907,-70
908,-75
909,-78
910,-81
911,-82
912,-83
913,-83
914,-83
915,-83
916,-82
917,-82
918,-82
919,-82
920,-81
921,-81
922,-80
923,-80
924,-80
925,-82
926,-84
927,-87
928,-90
929,-92
930,-94
931,-95
932,-96
933,-97
934,-98
935,-100
936,-101
937,-102
938,-104
939,-106
940,-108
941,-110
942,-112
943,-114
944,-117
945,-119
946,-122
947,-128
948,-134
949,-137
950,-138
951,-140
952,-143
953,-146
954,-149
955,-149
956,-143
957,-134
958,-124
959,-111
960,-100
961,-92
962,-84
963,-75
964,-65
965,-54
966,-41
967,-32
968,-24
969,-17
970,-6
971,10
972,26
973,42
974,52
975,59
976,65
977,70
978,75
979,77
980,77
981,76
982,75
983,74
984,74
985,74
986,74
987,73
988,72
989,70
990,69
991,68
992,66
993,63
994,61
995,60
996,59
997,58
998,58
999,57
1000,55
1001,53
1002,52
1003,51
1004,50
1005,50
1006,49
1007,50
1008,51
1009,53
1010,56
1011,59
1012,61
1013,62
1014,64
1015,65
1016,67
1017,69
1018,71
1019,72
1020,73
1021,74
1022,74
1023,74
1024,74
1025,74
1026,74
1027,74
1028,75
1029,75
1030,75
1031,75
1032,76
1033,76
1034,76
1035,76
1036,76
1037,76
1038,75
1039,74
1040,73
1041,72
1042,70
1043,68
1044,66
1045,64
1046,62
1047,59
1048,57
1049,55
1050,51
1051,43
1052,35
1053,32
1054,29
1055,27
1056,26
1057,25
1058,24
1059,24
1060,24
1061,25
1062,25
1063,26
1064,26
1065,26
1066,26
1067,26
1068,26
1069,25
1070,25
1071,24
1072,23
1073,21
1074,19
1075,17
1076,14
1077,11
1078,4
1079,-10
1080,-14
1081,-20
1082,-24
1083,-12
1084,8
1085,32
1086,51
1087,65
1088,78
1089,88
1090,96
1091,105
1092,117
1093,136
1094,159
1095,176
1096,186
1097,168
1098,112
1099,39
1100,-11
1101,-30
1102,-28
1103,-12
1104,-3
1105,2
1106,6
1107,9
1108,10
1109,11
1110,11
1111,9
1112,6
1113,2
1114,0
1115,-2
1116,-5
1117,-7
1118,-10
1119,-13
1120,-15
1121,-18
1122,-21
1123,-24
1124,-27
1125,-31
1126,-34
1127,-38
1128,-41
1129,-44
1130,-47
1131,-51
1132,-59
1133,-66
1134,-69
1135,-71
1136,-72
1137,-73
1138,-73
1139,-74
1140,-75
1141,-76
1142,-77
1143,-79
1144,-80
1145,-81
1146,-82
1147,-83
1148,-84
1149,-85
1150,-86
1151,-87
1152,-88
1153,-89
1154,-92
1155,-96
1156,-101
1157,-105
1158,-105
1159,-102
1160,-98
1161,-94
1162,-91
1163,-89
1164,-86
1165,-83
1166,-80
1167,-77
1168,-73
1169,-70
1170,-68
1171,-65
1172,-62
1173,-57
1174,-51
1175,-37
1176,-11
1177,13
1178,40
1179,65
1180,82
1181,95
1182,100
1183,104
1184,108
1185,110
1186,113
1187,114
1188,116
1189,117
1190,117
1191,117
1192,116
1193,115
1194,113
1195,111
1196,108
1197,106
1198,103
1199,101
1200,99
1201,97
1202,95
1203,92
1204,90
1205,87
1206,85
1207,83
1208,81
1209,79
1210,76
1211,72
1212,64
1213,48
1214,39
1215,34
1216,30
1217,29
1218,30
1219,35
1220,40
1221,43
1222,48
1223,52
1224,53
1225,51
1226,48
1227,45
1228,43
1229,42
1230,40
1231,39
1232,38
1233,37
1234,36
1235,36
1236,36
1237,37
1238,37
1239,38
1240,39
1241,39
1242,40
1243,40
1244,41
1245,41
1246,42
1247,43
1248,43
1249,44
1250,46
1251,47
1252,47
1253,48
1254,48
1255,48
1256,48
1257,48
1258,47
1259,48
1260,49
1261,50
1262,55
1263,59
1264,55
1265,48
1266,43
1267,39
1268,35
1269,33
1270,33
1271,33
1272,35
1273,36
1274,38
1275,39
1276,42
1277,44
1278,46
1279,46
1280,45
1281,42
1282,37
1283,29
1284,15
1285,-7
1286,-26
1287,-44
1288,-56
1289,-64
1290,-64
1291,-58
1292,-41
1293,-5
1294,19
1295,48
1296,75
1297,101
1298,127
1299,154
1300,172
1301,184
1302,183
1303,159
1304,108
1305,48
1306,0
1307,-22
1308,-28
1309,-31
1310,-35
1311,-39
1312,-44
1313,-49
1314,-53
1315,-56
1316,-60
1317,-63
1318,-65
1319,-68
1320,-70
1321,-73
1322,-75
1323,-79
1324,-82
1325,-86
1326,-89
1327,-93
1328,-97
1329,-100
1330,-102
1331,-104
1332,-105
1333,-106
1334,-107
1335,-108
1336,-109
1337,-110
1338,-112
1339,-114
1340,-114
1341,-113
1342,-109
1343,-104
1344,-100
1345,-94
1346,-96
1347,-108
1348,-119
1349,-128
1350,-136
1351,-143
1352,-151
1353,-159
1354,-161
1355,-161
1356,-162
1357,-162
1358,-163
1359,-164
1360,-164
1361,-165
1362,-165
1363,-166
1364,-166
1365,-167
1366,-169
1367,-170
1368,-171
1369,-172
1370,-174
1371,-177
1372,-180
1373,-182
1374,-179
1375,-174
1376,-167
1377,-155
1378,-134
1379,-117
1380,-104
1381,-91
1382,-79
1383,-68
1384,-61
1385,-57
1386,-53
1387,-51
1388,-49
1389,-48
1390,-47
1391,-45
1392,-43
1393,-41
1394,-40
1395,-39
1396,-38
1397,-37
1398,-36
1399,-34
1400,-33
1401,-32
1402,-31
1403,-30
1404,-29
1405,-29
1406,-29
1407,-30
1408,-31
1409,-32
1410,-34
1411,-36
1412,-37
1413,-39
1414,-41
1415,-42
1416,-44
1417,-47
1418,-51
1419,-57
1420,-63
1421,-68
1422,-73
1423,-78
1424,-82
1425,-83
1426,-82
1427,-77
1428,-71
1429,-63
1430,-52
1431,-40
1432,-33
1433,-28
1434,-23
1435,-19
1436,-17
1437,-17
1438,-19
1439,-22
1440,-25
1441,-30
1442,-35
1443,-39
1444,-37
1445,-32
1446,-29
1447,-25
1448,-22
1449,-20
1450,-20
1451,-22
1452,-25
1453,-28
1454,-30
1455,-32
1456,-34
1457,-36
1458,-38
1459,-40
1460,-41
1461,-42
1462,-42
1463,-42
1464,-41
1465,-41
1466,-40
1467,-39
1468,-37
1469,-35
1470,-34
1471,-33
1472,-30
1473,-25
1474,-25
1475,-35
1476,-44
1477,-52
1478,-59
1479,-64
1480,-69
1481,-73
1482,-76
1483,-80
1484,-84
1485,-89
1486,-92
1487,-96
1488,-100
1489,-105
1490,-110
1491,-110
1492,-105
1493,-96
1494,-82
1495,-60
1496,-41
1497,-20
1498,3
1499,21
