,0
0,-80
1,-84
2,-87
3,-87
4,-82
5,-74
6,-66
7,-59
8,-52
9,-45
10,-39
11,-33
12,-28
13,-24
14,-19
15,-16
16,-12
17,-8
18,-3
19,2
20,8
21,15
22,25
23,39
24,51
25,61
26,73
27,84
28,89
29,92
30,93
31,95
32,97
33,98
34,98
35,97
36,95
37,91
38,86
39,81
40,74
41,65
42,56
43,51
44,46
45,42
46,38
47,34
48,30
49,26
50,19
51,-4
52,-45
53,-109
54,-199
55,-309
56,-423
57,-516
58,-557
59,-554
60,-499
61,-376
62,-212
63,-38
64,104
65,191
66,205
67,187
68,118
69,45
70,4
71,-9
72,-16
73,-16
74,-10
75,-3
76,0
77,3
78,5
79,8
80,10
81,12
82,15
83,19
84,22
85,25
86,29
87,32
88,35
89,38
90,42
91,48
92,55
93,61
94,63
95,64
96,66
97,68
98,71
99,73
100,68
101,57
102,45
103,30
104,13
105,5
106,1
107,-2
108,-5
109,-9
110,-11
111,-13
112,-15
113,-16
114,-18
115,-19
116,-21
117,-22
118,-24
119,-25
120,-27
121,-30
122,-33
123,-37
124,-41
125,-47
126,-52
127,-57
128,-61
129,-63
130,-65
131,-66
132,-67
133,-68
134,-69
135,-70
136,-72
137,-73
138,-75
139,-76
140,-78
141,-79
142,-80
143,-81
144,-82
145,-82
146,-82
147,-82
148,-83
149,-84
150,-86
151,-88
152,-90
153,-93
154,-96
155,-98
156,-99
157,-99
158,-98
159,-97
160,-95
161,-93
162,-90
163,-88
164,-86
165,-83
166,-81
167,-79
168,-77
169,-76
170,-74
171,-72
172,-70
173,-69
174,-68
175,-66
176,-63
177,-59
178,-52
179,-39
180,-24
181,-11
182,0
183,12
184,26
185,36
186,43
187,49
188,53
189,56
190,56
191,56
192,56
193,55
194,54
195,54
196,54
197,55
198,55
199,55
200,55
201,56
202,56
203,57
204,58
205,59
206,60
207,61
208,62
209,64
210,64
211,65
212,66
213,67
214,68
215,69
216,70
217,70
218,71
219,71
220,70
221,70
222,70
223,69
224,68
225,67
226,66
227,65
228,65
229,64
230,64
231,63
232,62
233,62
234,62
235,62
236,62
237,62
238,62
239,62
240,62
241,62
242,62
243,63
244,62
245,62
246,62
247,62
248,61
249,60
250,60
251,59
252,58
253,57
254,57
255,56
256,55
257,54
258,53
259,52
260,51
261,49
262,48
263,47
264,45
265,44
266,44
267,43
268,43
269,43
270,43
271,44
272,44
273,45
274,46
275,47
276,47
277,47
278,48
279,48
280,49
281,49
282,50
283,51
284,52
285,53
286,54
287,55
288,55
289,54
290,53
291,52
292,51
293,50
294,50
295,49
296,49
297,48
298,48
299,49
300,49
301,50
302,50
303,50
304,51
305,51
306,52
307,52
308,52
309,52
310,52
311,53
312,53
313,53
314,53
315,53
316,53
317,52
318,51
319,51
320,50
321,48
322,46
323,43
324,40
325,38
326,35
327,33
328,26
329,19
330,13
331,8
332,4
333,0
334,-5
335,-10
336,-11
337,-9
338,-6
339,-4
340,-1
341,1
342,3
343,2
344,0
345,-5
346,-9
347,-12
348,-15
349,-19
350,-22
351,-26
352,-28
353,-28
354,-28
355,-27
356,-26
357,-25
358,-25
359,-23
360,-21
361,-19
362,-17
363,-17
364,-18
365,-20
366,-24
367,-27
368,-29
369,-32
370,-36
371,-39
372,-42
373,-44
374,-45
375,-47
376,-48
377,-49
378,-50
379,-51
380,-51
381,-52
382,-53
383,-54
384,-56
385,-56
386,-57
387,-57
388,-55
389,-52
390,-48
391,-44
392,-40
393,-35
394,-32
395,-29
396,-25
397,-21
398,-18
399,-15
400,-14
401,-13
402,-13
403,-14
404,-14
405,-15
406,-16
407,-17
408,-17
409,-18
410,-19
411,-21
412,-22
413,-24
414,-24
415,-24
416,-23
417,-21
418,-19
419,-16
420,-12
421,-9
422,-7
423,-5
424,-3
425,-2
426,0
427,0
428,2
429,4
430,6
431,7
432,8
433,9
434,10
435,10
436,11
437,11
438,11
439,11
440,12
441,12
442,14
443,15
444,16
445,17
446,18
447,19
448,20
449,20
450,18
451,16
452,12
453,7
454,1
455,-5
456,-14
457,-31
458,-46
459,-59
460,-70
461,-77
462,-82
463,-85
464,-86
465,-88
466,-90
467,-92
468,-93
469,-94
470,-94
471,-94
472,-94
473,-94
