,0
0,455
1,540
2,629
3,722
4,805
5,831
6,839
7,837
8,821
9,812
10,806
11,801
12,797
13,794
14,792
15,791
16,790
17,792
18,796
19,800
20,805
21,811
22,817
23,824
24,831
25,837
26,843
27,849
28,854
29,859
30,864
31,867
32,867
33,863
34,857
35,847
36,831
37,802
38,775
39,745
40,711
41,680
42,651
43,621
44,590
45,558
46,535
47,522
48,511
49,501
50,493
51,486
52,481
53,476
54,472
55,466
56,460
57,453
58,447
59,441
60,435
61,429
62,423
63,417
64,411
65,405
66,400
67,395
68,390
69,385
70,381
71,379
72,379
73,380
74,384
75,389
76,396
77,402
78,407
79,413
80,419
81,424
82,427
83,428
84,426
85,422
86,416
87,411
88,406
89,403
90,399
91,396
92,393
93,390
94,387
95,383
96,380
97,377
98,375
99,372
100,371
101,369
102,368
103,367
104,367
105,366
106,366
107,364
108,362
109,360
110,358
111,356
112,353
113,348
114,338
115,328
116,318
117,310
118,304
119,298
120,295
121,295
122,299
123,306
124,316
125,334
126,370
127,410
128,444
129,494
130,540
131,589
132,642
133,702
134,744
135,759
136,759
137,742
138,696
139,635
140,566
141,493
142,416
143,333
144,252
145,188
146,156
147,140
148,132
149,127
150,121
151,113
152,105
153,97
154,89
155,82
156,75
157,69
158,65
159,61
160,58
161,54
162,49
163,45
164,41
165,36
166,31
167,24
168,17
169,11
170,6
171,3
172,1
173,0
174,-3
175,-5
176,-9
177,-13
178,-17
179,-20
180,-23
181,-26
182,-28
183,-31
184,-35
185,-39
186,-44
187,-53
188,-62
189,-68
190,-72
191,-75
192,-79
193,-82
194,-85
195,-88
196,-90
197,-91
198,-91
199,-92
200,-92
201,-91
202,-88
203,-84
204,-78
205,-72
206,-66
207,-61
208,-57
209,-53
210,-49
211,-44
212,-39
213,-34
214,-30
215,-26
216,-22
217,-19
218,-15
219,-11
220,-6
221,0
222,7
223,15
224,21
225,25
226,29
227,33
228,35
229,37
230,38
231,40
232,41
233,42
234,43
235,44
236,44
237,44
238,44
239,43
240,41
241,38
242,35
243,31
244,28
245,24
246,19
247,15
248,10
249,3
250,-2
251,-9
252,-16
253,-22
254,-24
255,-26
256,-28
257,-30
258,-31
259,-33
260,-35
261,-37
262,-39
263,-40
264,-42
265,-43
266,-44
267,-45
268,-46
269,-47
270,-48
271,-49
272,-50
273,-50
274,-51
275,-52
276,-54
277,-55
278,-57
279,-59
280,-60
281,-62
282,-63
283,-63
284,-64
285,-64
286,-65
287,-65
288,-66
289,-69
290,-73
291,-77
292,-79
293,-77
294,-72
295,-66
296,-61
297,-57
298,-54
299,-51
300,-48
301,-46
302,-43
303,-42
304,-40
305,-39
306,-38
307,-36
308,-35
309,-33
310,-31
311,-28
312,-26
313,-23
314,-20
315,-17
316,-15
317,-12
318,-9
319,-6
320,-4
321,-1
322,1
323,4
324,8
325,11
326,15
327,17
328,20
329,22
330,24
331,26
332,27
333,29
334,30
335,32
336,33
337,35
338,36
339,37
340,38
341,38
342,39
343,41
344,42
345,43
346,44
347,46
348,47
349,49
350,51
351,52
352,52
353,53
354,53
355,54
356,55
357,55
358,55
359,55
360,56
361,56
362,56
363,55
364,54
365,52
366,50
367,47
368,45
369,42
370,40
371,38
372,36
373,34
374,32
375,30
376,28
377,25
378,23
379,20
380,18
381,14
382,11
383,8
384,5
385,3
386,1
387,0
388,-1
389,-2
390,-3
391,-5
392,-8
393,-10
394,-13
395,-16
396,-18
397,-21
398,-22
399,-24
400,-26
401,-27
402,-28
403,-29
404,-30
405,-31
406,-32
407,-33
408,-34
409,-36
410,-37
411,-38
412,-39
413,-40
414,-41
415,-42
416,-42
417,-41
418,-41
419,-40
420,-39
421,-38
422,-36
423,-35
424,-33
425,-32
426,-31
427,-31
428,-31
429,-31
430,-32
431,-32
432,-32
433,-31
434,-31
435,-29
436,-28
437,-27
438,-26
439,-26
440,-25
441,-25
442,-25
443,-26
444,-26
445,-27
446,-28
447,-29
448,-29
449,-29
450,-30
451,-30
452,-31
453,-33
454,-34
455,-36
456,-37
457,-39
458,-40
459,-41
460,-42
461,-43
462,-43
463,-44
464,-44
465,-45
466,-46
467,-47
468,-48
469,-49
470,-50
471,-51
472,-52
473,-53
474,-53
475,-52
476,-52
477,-53
478,-53
479,-54
480,-55
481,-56
482,-57
483,-57
484,-58
485,-59
486,-59
487,-59
488,-59
489,-60
490,-60
491,-61
492,-62
493,-63
494,-64
495,-65
496,-65
497,-65
498,-65
499,-65
500,-65
501,-66
502,-66
503,-68
504,-71
505,-74
506,-77
507,-80
508,-82
509,-84
510,-84
511,-83
512,-81
513,-78
514,-74
515,-69
516,-65
517,-61
518,-57
519,-54
520,-51
521,-45
522,-38
523,-32
524,-29
525,-29
526,-31
527,-34
528,-37
529,-40
530,-43
531,-48
532,-53
533,-56
534,-57
535,-55
536,-52
537,-48
538,-43
539,-33
540,-34
541,-49
542,-59
543,-66
544,-72
545,-76
546,-78
547,-77
548,-73
549,-69
550,-63
551,-58
552,-52
553,-46
554,-42
555,-41
556,-44
557,-49
558,-56
559,-64
560,-76
561,-84
562,-89
563,-96
564,-103
565,-103
566,-88
567,-44
568,7
569,69
570,140
571,214
572,285
573,342
574,385
575,427
576,479
577,503
578,526
579,521
580,456
581,330
582,176
583,27
584,-92
585,-148
586,-166
587,-147
588,-139
589,-137
590,-135
591,-133
592,-131
593,-130
594,-129
595,-129
596,-127
597,-125
598,-123
599,-122
600,-122
601,-123
