,0
0,-37
1,-37
2,-37
3,-38
4,-38
5,-39
6,-39
7,-39
8,-39
9,-38
10,-38
11,-37
12,-36
13,-35
14,-35
15,-34
16,-34
17,-34
18,-35
19,-35
20,-36
21,-36
22,-36
23,-35
24,-34
25,-33
26,-32
27,-30
28,-28
29,-26
30,-24
31,-22
32,-19
33,-16
34,-12
35,-2
36,18
37,30
38,36
39,41
40,44
41,46
42,45
43,43
44,40
45,35
46,29
47,22
48,10
49,0
50,-6
51,-12
52,-17
53,-22
54,-25
55,-27
56,-26
57,-23
58,-18
59,-13
60,-8
61,-1
62,2
63,-1
64,-10
65,-16
66,-20
67,-25
68,-31
69,-37
70,-45
71,-54
72,-65
73,-79
74,-86
75,-84
76,-77
77,-57
78,22
79,147
80,306
81,482
82,655
83,799
84,880
85,884
86,824
87,659
88,434
89,188
90,-34
91,-205
92,-276
93,-299
94,-282
95,-232
96,-176
97,-122
98,-87
99,-70
100,-64
101,-58
102,-53
103,-49
104,-45
105,-42
106,-40
107,-38
108,-36
109,-34
110,-34
111,-35
112,-37
113,-41
114,-44
115,-46
116,-49
117,-53
118,-57
119,-62
120,-66
121,-70
122,-74
123,-80
124,-88
125,-95
126,-100
127,-101
128,-97
129,-91
130,-84
131,-77
132,-69
133,-59
134,-48
135,-38
136,-32
137,-25
138,-12
139,9
140,21
141,28
142,34
143,38
144,40
145,40
146,39
147,36
148,32
149,28
150,23
151,18
152,10
153,2
154,-6
155,-14
156,-24
157,-37
158,-55
159,-72
160,-95
161,-122
162,-133
163,-138
164,-142
165,-146
166,-149
167,-151
168,-152
169,-152
170,-152
171,-150
172,-148
173,-146
174,-142
175,-139
176,-135
177,-130
178,-125
179,-119
180,-113
181,-107
182,-103
183,-100
184,-98
185,-97
186,-96
187,-95
188,-94
189,-92
190,-90
191,-88
192,-86
193,-84
194,-82
195,-79
196,-76
197,-73
198,-70
199,-67
200,-62
201,-53
202,-46
203,-42
204,-40
205,-38
206,-37
207,-35
208,-33
209,-32
210,-31
211,-30
212,-29
213,-27
214,-25
215,-22
216,-18
217,-14
218,-9
219,-1
220,15
221,28
222,42
223,56
224,68
225,76
226,81
227,86
228,88
229,88
230,84
231,77
232,69
233,59
234,44
235,32
236,27
237,25
238,23
239,20
240,18
241,17
242,16
243,15
244,13
245,12
246,11
247,10
248,9
249,8
250,8
251,7
252,7
253,7
254,6
255,5
256,3
257,0
258,-6
259,-10
260,-7
261,1
262,25
263,89
264,192
265,329
266,487
267,645
268,782
269,862
270,866
271,810
272,651
273,445
274,236
275,55
276,-78
277,-163
278,-189
279,-198
280,-186
281,-151
282,-107
283,-57
284,-31
285,-22
286,-18
287,-16
288,-15
289,-14
290,-13
291,-12
292,-12
293,-11
294,-10
295,-8
296,-7
297,-5
298,-4
299,-3
300,-2
301,0
302,0
303,3
304,5
305,7
306,9
307,12
308,17
309,24
310,31
