,0
0,62
1,45
2,30
3,17
4,8
5,0
6,-8
7,-15
8,-24
9,-33
10,-43
11,-51
12,-54
13,-56
14,-57
15,-59
16,-60
17,-61
18,-62
19,-63
20,-64
21,-66
22,-67
23,-68
24,-68
25,-69
26,-69
27,-68
28,-68
29,-66
30,-65
31,-63
32,-62
33,-60
34,-60
35,-60
36,-60
37,-60
38,-60
39,-60
40,-60
41,-59
42,-58
43,-56
44,-54
45,-51
46,-49
47,-46
48,-44
49,-43
50,-42
51,-42
52,-42
53,-43
54,-44
55,-44
56,-45
57,-45
58,-44
59,-42
60,-42
61,-44
62,-46
63,-47
64,-47
65,-47
66,-47
67,-48
68,-48
69,-49
70,-49
71,-50
72,-50
73,-51
74,-52
75,-52
76,-52
77,-52
78,-52
79,-53
80,-53
81,-53
82,-53
83,-53
84,-53
85,-54
86,-57
87,-60
88,-62
89,-63
90,-63
91,-61
92,-59
93,-57
94,-56
95,-54
96,-52
97,-50
98,-48
99,-47
100,-47
101,-46
102,-46
103,-46
104,-47
105,-49
106,-51
107,-54
108,-56
109,-57
110,-58
111,-59
112,-61
113,-63
114,-65
115,-66
116,-66
117,-64
118,-61
119,-56
120,-52
121,-48
122,-45
123,-41
124,-37
125,-34
126,-30
127,-28
128,-28
129,-29
130,-30
131,-31
132,-33
133,-35
134,-37
135,-41
136,-44
137,-47
138,-47
139,-44
140,-39
141,-35
142,-33
143,-31
144,-28
145,-26
146,-25
147,-24
148,-23
149,-22
150,-21
151,-21
152,-20
153,-20
154,-20
155,-20
156,-19
157,-18
158,-16
159,-15
160,-13
161,-11
162,-9
163,-7
164,-5
165,-3
166,0
167,1
168,3
169,7
170,12
171,17
172,21
173,23
174,24
175,22
176,19
177,15
178,10
179,6
180,2
181,-1
182,-5
183,-9
184,-13
185,-16
186,-18
187,-20
188,-21
189,-21
190,-20
191,-18
192,-15
193,-12
194,-7
195,-1
196,11
197,33
198,65
199,103
200,155
201,236
202,341
203,464
204,597
205,713
206,786
207,791
208,740
209,604
210,426
211,242
212,97
213,4
214,-43
215,-60
216,-59
217,-42
218,-23
219,-6
220,3
221,6
222,8
223,9
224,10
225,10
226,11
227,11
228,11
229,11
230,11
231,10
232,9
233,9
234,8
235,8
236,8
237,8
238,9
239,9
240,9
241,9
242,9
243,8
244,8
245,9
246,10
247,11
248,12
249,13
250,15
251,18
252,20
253,22
254,25
255,27
256,29
257,36
258,43
259,48
260,52
261,55
262,57
263,59
264,61
265,63
266,66
267,68
268,71
269,74
270,77
271,82
272,87
273,97
274,114
275,126
276,134
277,139
278,143
279,147
280,152
281,156
282,160
283,165
284,171
285,179
286,189
287,200
288,211
289,222
290,229
291,233
292,237
293,240
294,242
295,244
296,244
297,241
298,236
299,228
300,216
301,193
302,175
303,161
304,146
305,130
306,115
307,104
308,89
309,69
310,51
311,37
312,21
313,6
314,-5
315,-18
316,-31
317,-39
318,-47
319,-53
320,-57
321,-60
322,-62
323,-63
324,-64
325,-65
326,-65
327,-65
328,-66
329,-67
330,-67
331,-67
332,-67
333,-68
334,-68
335,-69
336,-68
337,-68
338,-67
339,-66
340,-66
341,-65
342,-65
343,-65
344,-64
345,-63
346,-63
347,-62
348,-61
349,-60
350,-59
351,-57
352,-56
353,-54
354,-53
355,-52
356,-51
357,-51
358,-50
359,-50
360,-50
361,-49
362,-48
363,-46
364,-45
365,-44
366,-43
367,-43
368,-44
369,-44
370,-46
371,-48
372,-51
373,-54
374,-58
375,-61
376,-63
377,-64
378,-67
379,-70
380,-73
381,-75
382,-75
383,-73
384,-71
385,-69
386,-68
387,-67
388,-67
389,-66
390,-64
391,-63
392,-62
393,-61
394,-61
395,-59
396,-57
397,-56
398,-56
399,-56
400,-57
401,-58
402,-59
403,-59
404,-60
405,-61
406,-63
407,-64
408,-64
409,-63
410,-63
411,-63
412,-64
413,-64
414,-65
415,-65
416,-65
417,-65
418,-66
419,-66
420,-67
421,-67
422,-67
423,-67
424,-67
425,-66
426,-66
427,-66
428,-65
429,-65
430,-64
431,-63
432,-62
433,-60
434,-59
435,-59
436,-58
437,-58
438,-58
439,-58
440,-58
441,-59
442,-59
443,-58
444,-57
445,-56
446,-55
447,-53
448,-51
449,-49
450,-47
451,-44
452,-41
453,-38
454,-35
455,-33
456,-31
457,-28
458,-25
459,-21
460,-18
461,-15
462,-13
463,-13
464,-13
465,-14
466,-15
467,-17
468,-19
469,-22
470,-25
471,-28
472,-30
473,-29
474,-24
475,-17
476,-10
477,-6
478,-1
479,3
480,7
481,11
482,14
483,15
484,16
485,16
486,16
487,16
488,14
489,13
490,11
491,11
492,10
493,10
494,9
495,8
496,6
497,4
498,2
499,0
500,0
501,-1
502,-2
503,-2
504,-2
505,0
506,1
507,4
508,7
509,11
510,17
511,23
512,54
513,99
514,163
