,0
0,-888
1,-992
2,-1099
3,-1191
4,-1262
5,-1316
6,-1382
7,-1449
8,-1510
9,-1561
10,-1599
11,-1642
12,-1683
13,-1726
14,-1763
15,-1776
16,-1763
17,-1709
18,-1596
19,-1439
20,-1237
21,-1011
22,-774
23,-535
24,-303
25,-86
26,97
27,245
28,338
29,384
30,417
31,434
32,463
33,494
34,525
35,543
36,546
37,539
38,522
39,511
40,508
41,505
42,508
43,513
44,521
45,533
46,549
47,567
48,576
49,582
50,583
51,574
52,567
53,564
54,564
55,564
56,562
57,564
58,565
59,564
60,561
61,565
62,590
63,613
64,623
65,627
66,623
67,613
68,582
69,553
70,530
71,520
72,494
73,447
74,394
75,342
76,295
77,252
78,209
79,174
80,137
81,96
82,55
83,12
84,-15
85,-28
86,-38
87,-45
88,-49
89,-51
90,-54
91,-58
92,-67
93,-81
94,-96
95,-105
96,-110
97,-113
98,-116
99,-118
100,-126
101,-132
102,-123
103,-109
104,-95
105,-95
106,-106
107,-115
108,-123
109,-126
110,-127
111,-122
112,-114
113,-110
114,-108
115,-114
116,-117
117,-117
118,-116
119,-112
120,-110
121,-107
122,-107
123,-110
124,-110
125,-109
126,-100
127,-89
128,-88
129,-96
130,-104
131,-107
132,-111
133,-114
134,-116
135,-120
136,-115
137,-106
138,-99
139,-89
140,-87
141,-90
142,-97
143,-102
144,-104
145,-107
146,-109
147,-129
148,-151
149,-152
150,-153
151,-154
152,-173
153,-208
154,-255
155,-312
156,-369
157,-436
158,-512
159,-599
160,-697
161,-785
162,-853
163,-901
164,-970
165,-1070
166,-1175
167,-1271
168,-1355
169,-1432
170,-1503
171,-1574
172,-1650
173,-1710
174,-1759
175,-1786
176,-1795
177,-1803
178,-1812
179,-1803
180,-1767
181,-1668
182,-1527
183,-1332
184,-1111
185,-859
186,-597
187,-354
188,-139
189,27
190,147
191,227
192,282
193,335
194,373
195,418
196,463
197,491
198,503
199,502
200,492
201,474
202,451
203,443
204,437
205,432
206,434
207,444
208,464
209,479
210,485
211,488
212,489
213,490
214,489
215,491
216,492
217,491
218,493
219,494
220,499
221,512
222,532
223,549
224,558
225,566
226,577
227,582
228,574
229,554
230,534
231,508
232,481
233,452
234,415
235,384
236,352
237,314
238,279
239,251
240,225
241,189
242,147
243,106
244,72
245,51
246,24
247,-7
248,-39
249,-56
250,-67
251,-81
252,-92
253,-98
254,-108
255,-117
256,-126
257,-130
258,-128
259,-123
260,-114
261,-108
262,-99
263,-96
264,-102
265,-106
266,-111
267,-113
268,-115
269,-117
270,-119
271,-127
272,-136
273,-143
274,-128
275,-108
276,-97
277,-97
278,-103
279,-108
280,-106
281,-104
282,-104
283,-110
284,-120
285,-133
286,-144
287,-129
288,-114
289,-105
290,-101
291,-98
292,-90
293,-79
294,-64
295,-46
296,-33
297,-24
298,-30
299,-42
300,-53
301,-64
302,-71
303,-80
304,-82
305,-69
306,-58
307,-48
308,-37
309,-25
310,-13
311,-10
312,-12
313,-18
314,-24
315,-36
316,-61
317,-83
318,-117
319,-161
320,-221
321,-289
322,-357
323,-435
324,-517
325,-598
326,-674
327,-750
328,-843
329,-932
330,-1008
331,-1073
332,-1128
333,-1184
334,-1237
335,-1299
336,-1363
337,-1415
338,-1457
339,-1492
340,-1539
341,-1594
342,-1645
343,-1673
344,-1646
345,-1558
346,-1410
347,-1210
348,-971
349,-716
350,-485
351,-272
352,-96
353,42
354,172
355,284
356,381
357,451
358,482
359,494
360,501
361,503
362,496
363,487
364,482
365,479
366,483
367,479
368,472
369,468
370,465
371,464
372,466
373,476
374,485
375,486
376,486
377,486
378,495
379,508
380,514
381,519
382,520
383,520
384,523
385,526
386,538
387,556
388,569
389,577
390,578
391,578
392,574
393,567
394,556
395,540
396,521
397,496
398,462
399,419
400,378
401,351
402,325
403,302
404,275
405,240
406,199
407,152
408,114
409,88
410,69
411,51
412,25
413,7
414,-7
415,-18
416,-20
417,-16
418,-7
419,0
420,1
421,1
422,-1
423,0
424,2
425,9
426,18
427,24
428,23
429,8
430,-2
431,-7
432,-10
433,-9
434,-11
435,-16
436,-25
437,-38
438,-37
439,-26
440,-16
441,-11
442,-9
443,-6
444,-7
445,-12
446,-18
447,-24
448,-28
449,-38
450,-46
451,-51
452,-51
453,-48
454,-51
455,-53
456,-50
457,-48
458,-45
459,-45
460,-46
461,-46
462,-46
463,-46
464,-49
465,-46
466,-43
467,-43
468,-43
469,-46
470,-46
471,-46
472,-47
473,-45
474,-48
475,-54
476,-71
477,-91
478,-107
479,-121
480,-133
481,-164
482,-211
483,-265
484,-331
485,-399
486,-467
487,-531
488,-588
489,-645
490,-706
491,-783
492,-859
493,-928
494,-993
495,-1057
496,-1124
497,-1180
498,-1235
499,-1299
500,-1356
501,-1408
502,-1446
503,-1478
504,-1514
505,-1546
506,-1567
507,-1568
508,-1549
509,-1479
510,-1362
511,-1203
512,-996
513,-756
514,-504
515,-262
516,-64
517,88
518,194
519,260
520,298
521,327
522,347
523,371
524,380
525,386
526,388
527,391
528,390
529,394
530,399
531,396
532,391
533,385
534,384
535,385
536,383
537,378
538,374
539,376
540,379
541,389
542,413
543,439
544,466
545,482
546,497
547,516
548,548
549,581
550,592
551,588
552,586
553,583
554,584
555,578
556,566
557,552
558,530
559,498
560,454
561,416
562,393
563,367
564,335
565,290
566,243
567,204
568,169
569,137
570,105
571,77
572,48
573,11
574,-21
575,-50
576,-61
577,-68
578,-78
