,0
0,193
1,194
2,195
3,196
4,195
5,194
6,193
7,191
8,188
9,181
10,167
11,152
12,136
13,118
14,99
15,81
16,62
17,43
18,25
19,10
20,-4
21,-15
22,-22
23,-30
24,-38
25,-41
26,-44
27,-46
28,-48
29,-49
30,-51
31,-53
32,-55
33,-56
34,-57
35,-57
36,-57
37,-57
38,-57
39,-57
40,-57
41,-57
42,-57
43,-57
44,-56
45,-55
46,-54
47,-53
48,-51
49,-50
50,-48
51,-46
52,-45
53,-42
54,-41
55,-40
56,-39
57,-38
58,-37
59,-37
60,-37
61,-37
62,-37
63,-37
64,-38
65,-39
66,-40
67,-41
68,-42
69,-43
70,-44
71,-45
72,-46
73,-47
74,-48
75,-49
76,-50
77,-52
78,-53
79,-53
80,-54
81,-54
82,-55
83,-55
84,-56
85,-57
86,-57
87,-57
88,-57
89,-57
90,-57
91,-57
92,-58
93,-58
94,-58
95,-59
96,-60
97,-62
98,-64
99,-66
100,-67
101,-68
102,-70
103,-70
104,-71
105,-71
106,-71
107,-71
108,-71
109,-71
110,-71
111,-71
112,-72
113,-72
114,-72
115,-73
116,-73
117,-73
118,-74
119,-75
120,-76
121,-76
122,-78
123,-78
124,-79
125,-81
126,-82
127,-83
128,-84
129,-84
130,-85
131,-87
132,-88
133,-90
134,-91
135,-92
136,-94
137,-95
138,-96
139,-97
140,-97
141,-97
142,-97
143,-96
144,-95
145,-94
146,-93
147,-91
148,-90
149,-89
150,-88
151,-87
152,-85
153,-84
154,-83
155,-82
156,-81
157,-80
158,-79
159,-78
160,-78
161,-77
162,-76
163,-75
164,-75
165,-74
166,-74
167,-73
168,-72
169,-71
170,-70
171,-69
172,-68
173,-68
174,-68
175,-67
176,-66
177,-65
178,-64
179,-64
180,-62
181,-60
182,-58
183,-55
184,-49
185,-44
186,-38
187,-32
188,-24
189,-16
190,-9
191,-3
192,0
193,1
194,4
195,7
196,9
197,10
198,9
199,6
200,2
201,-2
202,-8
203,-16
204,-28
205,-39
206,-44
207,-48
208,-50
209,-53
210,-55
211,-56
212,-56
213,-55
214,-54
215,-53
216,-51
217,-49
218,-47
219,-45
220,-43
221,-42
222,-40
223,-39
224,-37
225,-28
226,-18
227,7
228,45
229,96
230,156
231,220
232,273
233,290
234,282
235,225
236,123
237,5
238,-95
239,-147
240,-154
241,-123
242,-64
243,-6
244,34
245,57
246,72
247,80
248,86
249,92
250,94
251,97
252,98
253,100
254,100
255,101
256,102
257,102
258,102
259,102
260,102
261,102
262,102
263,102
264,103
265,103
266,103
267,103
268,104
269,104
270,104
271,104
272,104
273,103
274,102
275,101
276,100
277,98
278,97
279,96
280,94
281,93
282,92
283,91
284,91
285,92
286,92
287,93
288,93
289,94
290,95
291,95
292,97
293,99
294,101
295,102
296,104
297,106
298,109
299,116
300,124
301,131
302,140
303,150
304,159
305,169
306,179
307,188
308,201
309,215
310,230
311,245
312,259
313,269
314,281
315,292
316,301
317,306
318,309
319,311
320,313
321,314
322,310
323,303
324,293
325,277
326,262
327,245
328,227
329,208
330,187
331,167
332,147
333,127
334,108
335,90
336,72
337,55
338,38
339,20
340,6
341,-4
342,-16
343,-25
344,-32
345,-38
346,-42
347,-46
348,-47
349,-49
350,-50
351,-51
352,-51
353,-51
354,-50
355,-50
356,-49
357,-48
358,-47
359,-46
360,-45
361,-44
362,-42
363,-42
364,-41
365,-40
366,-40
367,-40
368,-39
369,-39
370,-40
371,-41
372,-42
373,-43
374,-44
375,-45
376,-46
377,-48
378,-49
379,-49
380,-50
381,-50
382,-51
383,-53
384,-55
385,-57
386,-58
387,-59
388,-60
389,-61
390,-62
391,-62
392,-62
393,-61
394,-61
395,-59
396,-58
397,-55
398,-53
399,-50
400,-48
401,-45
402,-43
403,-41
404,-40
405,-39
406,-39
407,-38
408,-39
409,-38
410,-38
411,-39
412,-40
413,-40
414,-41
415,-42
416,-44
417,-45
418,-47
419,-49
420,-51
421,-54
422,-56
423,-58
424,-60
425,-62
426,-64
427,-67
428,-69
429,-71
430,-71
431,-71
432,-72
433,-72
434,-73
435,-72
436,-71
437,-68
438,-66
439,-63
440,-61
441,-58
442,-54
443,-51
444,-48
445,-44
446,-42
447,-39
448,-38
449,-36
450,-35
451,-35
452,-35
453,-36
454,-37
455,-39
456,-41
457,-43
458,-44
459,-46
460,-47
461,-48
462,-48
463,-47
464,-46
465,-45
466,-44
467,-44
468,-44
469,-44
470,-45
471,-47
472,-48
473,-49
474,-50
475,-49
476,-48
477,-46
478,-44
479,-40
480,-37
481,-31
482,-21
483,-13
484,-6
485,-1
486,2
487,4
488,5
489,4
490,2
491,0
492,-4
493,-11
494,-23
495,-40
496,-53
497,-65
498,-78
499,-92
500,-106
501,-122
502,-134
503,-141
504,-147
505,-152
506,-155
507,-157
508,-159
509,-161
510,-163
511,-164
512,-165
513,-166
514,-168
515,-169
516,-172
517,-176
518,-182
519,-183
520,-173
521,-142
522,-95
523,-24
524,61
525,152
526,229
527,251
528,238
529,155
530,21
531,-124
532,-245
533,-304
534,-312
535,-283
536,-229
537,-182
538,-153
539,-142
540,-134
541,-130
542,-125
543,-118
544,-111
545,-106
546,-103
547,-101
548,-100
549,-98
550,-96
551,-93
552,-90
553,-88
554,-86
555,-83
556,-81
557,-78
558,-75
559,-71
560,-68
561,-65
562,-63
563,-59
564,-55
565,-50
566,-46
567,-42
568,-38
569,-33
570,-27
571,-21
572,-16
573,-11
