,0
0,35
1,32
2,28
3,25
4,20
5,16
6,21
7,32
8,51
9,74
10,85
11,92
12,97
13,96
14,87
15,76
16,70
17,66
18,60
19,54
20,50
21,46
22,44
23,41
24,40
25,38
26,37
27,36
28,34
29,33
30,32
31,30
32,29
33,30
34,35
35,42
36,48
37,54
38,60
39,65
40,69
41,71
42,70
43,67
44,62
45,56
46,50
47,39
48,31
49,24
50,17
51,10
52,6
53,10
54,20
55,38
56,49
57,51
58,54
59,55
60,52
61,46
62,42
63,37
64,34
65,35
66,41
67,48
68,53
69,57
70,62
71,65
72,63
73,58
74,51
75,39
76,16
77,-1
78,-13
79,-12
80,0
81,11
82,22
83,32
84,40
85,51
86,63
87,68
88,72
89,76
90,74
91,62
92,54
93,48
94,43
95,39
96,35
97,32
98,29
99,26
100,23
101,20
102,17
103,15
104,13
105,12
106,13
107,16
108,19
109,24
110,28
111,32
112,36
113,41
114,45
115,50
116,54
117,57
118,60
119,63
120,66
121,71
122,79
123,93
124,96
125,99
126,103
127,102
128,90
129,77
130,62
131,47
132,34
133,22
134,17
135,18
136,19
137,20
138,21
139,22
140,17
141,8
142,0
143,-5
144,-10
145,-14
146,-17
147,-19
148,-24
149,-30
150,-29
151,-15
152,0
153,17
154,27
155,40
156,59
157,81
158,103
159,122
160,135
161,144
162,162
163,195
164,234
165,278
166,309
167,319
168,306
169,266
170,189
171,103
172,19
173,-57
174,-88
175,-98
176,-86
177,-69
178,-57
179,-72
180,-97
181,-120
182,-132
183,-140
184,-144
185,-139
186,-129
187,-114
188,-90
189,-70
190,-55
191,-41
192,-33
193,-28
194,-24
195,-20
196,-15
197,-10
198,-7
199,-3
200,3
201,14
202,14
203,2
204,-8
205,-16
206,-24
207,-31
208,-38
209,-45
210,-53
211,-57
212,-53
213,-45
214,-40
215,-38
216,-35
217,-32
218,-30
219,-29
220,-28
221,-28
222,-27
223,-28
224,-28
225,-28
226,-30
227,-33
228,-36
229,-40
230,-43
231,-43
232,-38
233,-32
234,-28
235,-24
236,-21
237,-18
238,-17
239,-19
240,-22
241,-26
242,-32
243,-40
244,-47
245,-53
246,-57
247,-61
248,-63
249,-60
250,-52
251,-43
252,-38
253,-35
254,-31
255,-28
256,-25
257,-23
258,-22
259,-21
260,-22
261,-24
262,-26
263,-29
264,-32
265,-36
266,-39
267,-43
268,-47
269,-53
270,-57
271,-60
272,-60
273,-57
274,-51
275,-43
276,-35
277,-25
278,-9
279,0
280,6
281,10
282,11
283,13
284,14
285,14
286,15
287,16
288,16
289,18
290,19
291,21
292,23
293,24
294,26
295,26
296,26
297,26
298,26
299,27
300,28
301,29
302,31
303,35
304,40
305,45
306,45
307,41
308,33
309,25
310,20
311,15
312,9
313,3
314,0
315,-3
316,-5
317,-6
318,-6
319,-7
320,-10
321,-11
322,-6
323,4
324,14
325,25
326,37
327,48
328,58
329,69
330,75
331,67
332,51
333,36
334,21
335,8
336,-2
337,-12
338,-18
339,-24
340,-29
341,-33
342,-36
343,-38
344,-39
345,-38
346,-36
347,-33
348,-29
349,-26
350,-22
351,-17
352,-12
353,-5
354,1
355,6
356,6
357,1
358,-3
359,-10
360,-17
361,-28
362,-33
363,-27
364,-13
365,-1
366,12
367,22
368,29
369,35
370,41
371,44
372,40
373,27
374,9
375,-15
376,-29
377,-38
378,-45
379,-51
380,-56
381,-61
382,-64
383,-67
384,-69
385,-71
386,-73
387,-75
388,-77
389,-78
390,-80
391,-83
392,-88
393,-93
394,-92
395,-83
396,-71
397,-63
398,-58
399,-53
400,-49
401,-44
402,-38
403,-34
404,-31
405,-27
406,-21
407,-8
408,21
409,82
410,142
411,199
412,220
413,234
414,230
415,185
416,110
417,31
418,-68
419,-128
420,-149
421,-156
422,-164
423,-183
424,-213
425,-240
426,-263
427,-278
428,-268
429,-236
430,-183
431,-151
432,-142
433,-137
434,-134
435,-131
436,-127
437,-122
438,-118
439,-114
440,-110
441,-107
442,-104
443,-103
444,-101
445,-99
446,-97
447,-94
448,-91
449,-88
450,-84
451,-80
452,-77
453,-75
454,-73
455,-72
456,-70
457,-68
458,-66
459,-64
460,-62
461,-59
462,-54
463,-49
464,-45
465,-44
466,-45
467,-47
468,-50
469,-53
470,-55
471,-57
472,-60
473,-63
474,-66
475,-69
476,-70
477,-70
478,-69
479,-68
480,-67
481,-66
482,-65
483,-64
484,-62
485,-60
486,-58
487,-57
488,-56
489,-54
490,-51
491,-48
492,-43
493,-39
494,-34
495,-25
496,-10
497,-4
498,-3
499,-2
500,-2
501,-1
502,0
503,0
504,0
505,0
506,1
507,1
508,2
509,2
510,1
511,0
512,-1
513,-1
514,-1
515,0
516,2
517,3
518,3
519,3
520,3
521,3
522,2
523,1
524,-1
525,-4
526,-8
527,-10
528,-12
529,-13
530,-15
531,-17
532,-21
533,-29
534,-38
535,-42
536,-38
537,-33
538,-29
539,-29
540,-29
541,-28
542,-26
543,-25
544,-25
545,-24
546,-22
547,-20
548,-19
549,-17
550,-16
551,-17
552,-18
553,-20
554,-21
555,-21
556,-21
557,-21
558,-20
559,-18
560,-16
561,-14
562,-12
563,-10
564,-9
565,-8
566,-6
567,-4
568,-2
569,0
570,2
571,5
572,10
573,14
574,18
575,21
576,23
577,24
578,24
579,22
580,19
581,16
582,13
583,9
584,7
585,5
586,1
587,-3
588,-8
589,-13
590,-15
591,-15
592,-16
593,-16
594,-15
595,-15
