,0
0,-36
1,-36
2,-36
3,-36
4,-36
5,-37
6,-37
7,-37
8,-37
9,-37
10,-37
11,-36
12,-36
13,-35
14,-35
15,-34
16,-34
17,-34
18,-34
19,-34
20,-34
21,-34
22,-33
23,-32
24,-31
25,-30
26,-29
27,-27
28,-26
29,-24
30,-23
31,-21
32,-20
33,-18
34,-16
35,-13
36,-10
37,-8
38,-6
39,-5
40,-5
41,-6
42,-7
43,-9
44,-11
45,-12
46,-14
47,-16
48,-19
49,-21
50,-23
51,-26
52,-28
53,-31
54,-33
55,-36
56,-38
57,-40
58,-41
59,-43
60,-45
61,-47
62,-48
63,-49
64,-51
65,-51
66,-52
67,-53
68,-54
69,-55
70,-54
71,-54
72,-52
73,-51
74,-50
75,-49
76,-48
77,-46
78,-44
79,-41
80,-38
81,-34
82,-16
83,22
84,80
85,159
86,258
87,367
88,480
89,581
90,641
91,645
92,602
93,479
94,314
95,137
96,-15
97,-114
98,-138
99,-146
100,-131
101,-106
102,-82
103,-67
104,-57
105,-51
106,-46
107,-43
108,-41
109,-39
110,-37
111,-36
112,-34
113,-32
114,-30
115,-28
116,-25
117,-22
118,-20
119,-16
120,-12
121,-3
122,4
123,10
124,15
125,20
126,24
127,27
128,30
129,34
130,37
131,41
132,45
133,48
134,51
135,54
136,57
137,59
138,62
139,64
140,67
141,69
142,71
143,75
144,84
145,100
146,115
147,133
148,151
149,163
150,172
151,179
152,185
153,191
154,199
155,209
156,218
157,228
158,236
159,240
160,243
161,246
162,250
163,252
164,254
165,252
166,247
167,240
168,233
169,224
170,214
171,205
172,189
173,166
174,140
175,118
176,98
177,78
178,58
179,38
180,19
181,0
182,-14
183,-25
184,-33
185,-43
186,-60
187,-69
188,-71
189,-73
190,-75
191,-77
192,-78
193,-79
194,-80
195,-81
196,-82
197,-83
198,-83
199,-84
200,-84
201,-85
202,-85
203,-85
204,-85
205,-84
206,-83
207,-82
208,-81
209,-80
210,-79
211,-78
212,-76
213,-74
214,-72
215,-71
216,-70
217,-69
218,-69
219,-68
220,-67
221,-66
222,-65
223,-64
224,-63
225,-61
226,-59
227,-56
228,-54
229,-52
230,-51
231,-49
232,-47
233,-46
234,-45
235,-44
236,-43
237,-41
238,-39
239,-37
240,-34
241,-30
242,-27
243,-25
244,-23
245,-22
246,-22
247,-21
248,-22
249,-23
250,-25
251,-26
252,-28
253,-31
254,-33
255,-33
256,-30
257,-25
258,-19
259,-13
260,-6
261,0
262,5
263,11
264,15
265,14
266,10
267,3
268,-4
269,-15
270,-26
271,-35
272,-42
273,-47
274,-51
275,-53
276,-54
277,-54
278,-55
279,-56
280,-56
281,-57
282,-57
283,-58
284,-59
285,-59
286,-60
287,-61
288,-62
289,-63
290,-63
291,-64
292,-65
293,-66
294,-67
295,-69
296,-70
297,-71
298,-73
299,-75
300,-77
301,-79
302,-80
303,-81
304,-81
305,-81
306,-80
307,-80
308,-78
309,-76
310,-73
311,-70
312,-56
313,-24
314,18
315,70
316,133
317,209
318,300
319,403
320,502
321,578
322,612
323,581
324,478
325,316
326,120
327,-59
328,-179
329,-209
330,-205
331,-157
332,-103
333,-69
334,-59
335,-54
336,-50
337,-48
338,-46
339,-44
340,-43
341,-41
342,-40
343,-40
344,-39
345,-38
346,-37
347,-36
348,-34
349,-32
350,-30
351,-28
352,-26
353,-23
354,-19
355,-12
356,-4
357,4
358,9
359,13
360,16
361,19
362,21
363,24
364,27
365,29
366,31
367,33
368,37
369,41
370,49
371,56
372,63
373,70
374,75
375,80
376,86
377,92
378,99
379,106
380,115
381,124
382,138
383,157
384,173
385,190
386,202
387,209
388,214
389,218
390,220
391,222
392,224
393,225
394,226
395,227
396,228
397,227
398,225
399,221
400,215
401,207
402,192
403,167
404,146
405,125
406,104
407,82
408,58
409,32
410,8
411,-8
412,-18
413,-29
414,-39
415,-50
416,-57
417,-62
418,-66
419,-69
420,-73
421,-77
422,-81
423,-84
424,-85
425,-87
426,-89
427,-90
428,-92
429,-93
430,-95
431,-96
432,-96
433,-97
434,-97
435,-96
436,-94
437,-91
438,-88
439,-85
440,-81
441,-78
442,-75
443,-73
444,-70
445,-67
446,-64
447,-62
448,-59
449,-57
450,-54
451,-51
452,-49
453,-46
454,-44
455,-43
456,-41
457,-40
458,-38
459,-36
460,-34
461,-32
462,-30
463,-28
464,-26
465,-25
466,-24
467,-23
468,-23
469,-23
470,-23
471,-24
472,-24
473,-23
474,-22
475,-21
476,-20
477,-22
478,-27
479,-32
480,-35
481,-37
482,-40
483,-42
484,-44
485,-45
486,-45
487,-44
488,-42
489,-39
490,-35
491,-32
492,-28
493,-25
494,-23
495,-21
496,-19
497,-17
498,-15
499,-13
500,-11
501,-9
502,-7
503,-6
504,-4
505,-3
506,-3
507,-3
508,-4
509,-5
510,-7
511,-8
512,-10
513,-11
514,-12
515,-13
516,-15
517,-16
518,-18
519,-20
520,-22
521,-24
522,-30
523,-36
524,-40
525,-43
526,-46
527,-48
528,-51
529,-53
530,-56
531,-57
532,-57
533,-57
534,-54
535,-52
536,-48
537,-44
538,-39
539,-33
540,-25
541,-18
542,-9
543,5
544,26
545,60
546,104
547,166
548,244
549,341
550,447
551,547
552,617
553,625
554,595
555,468
556,289
557,103
558,-45
559,-121
560,-133
561,-116
562,-73
563,-46
564,-37
565,-53
566,-65
567,-73
568,-79
569,-82
570,-82
571,-80
572,-74
573,-68
574,-54
575,-36
576,-29
577,-26
578,-24
579,-22
580,-20
581,-18
582,-16
583,-15
584,-14
585,-13
586,-13
587,-11
588,-11
589,-10
590,-10
591,-9
592,-8
593,-6
594,-3
595,1
596,6
597,12
598,18
599,23
600,28
601,34
602,38
603,44
604,55
605,75
606,88
607,95
608,102
609,110
610,118
611,125
612,134
613,142
614,148
615,154
616,163
617,179
618,196
619,214
620,228
621,236
622,242
623,246
624,249
625,252
626,255
627,256
628,255
629,250
630,243
631,232
632,213
633,193
634,171
635,151
636,136
637,123
638,108
639,86
640,62
641,38
642,19
643,4
644,-7
645,-24
646,-44
647,-52
648,-53
649,-55
650,-57
651,-58
652,-59
653,-60
654,-61
655,-62
656,-63
657,-63
658,-64
659,-65
660,-65
661,-65
662,-65
663,-65
664,-65
665,-64
666,-64
667,-63
668,-62
669,-62
670,-61
671,-60
672,-59
673,-59
674,-58
675,-57
676,-55
677,-53
678,-52
679,-50
680,-49
681,-48
682,-46
683,-44
684,-42
685,-41
686,-40
687,-38
688,-37
689,-35
690,-33
691,-32
692,-31
693,-30
694,-30
695,-30
696,-30
697,-30
698,-31
699,-32
700,-34
701,-35
702,-36
703,-37
704,-38
705,-39
706,-39
707,-39
708,-39
709,-39
710,-40
711,-40
712,-41
713,-42
714,-43
715,-44
716,-42
717,-40
718,-36
719,-33
720,-29
721,-27
722,-24
723,-22
724,-20
725,-18
726,-17
727,-15
728,-14
729,-13
730,-12
731,-11
732,-9
733,-8
734,-7
735,-6
736,-5
737,-3
738,-2
739,0
740,0
741,1
742,2
743,3
744,5
745,8
746,11
747,12
748,12
749,10
750,7
751,4
752,3
753,1
754,0
755,-1
756,-4
757,-6
758,-8
759,-10
760,-12
761,-15
762,-18
763,-20
764,-22
765,-24
766,-25
767,-27
768,-29
769,-32
770,-34
771,-36
772,-38
773,-39
774,-40
775,-40
776,-40
777,-39
778,-36
779,-32
780,-26
781,-5
782,32
783,87
784,160
785,252
786,357
787,465
788,560
789,618
790,623
791,592
792,479
793,314
794,142
795,-8
796,-119
797,-168
798,-183
799,-174
800,-147
801,-107
802,-89
803,-82
804,-79
805,-76
806,-74
807,-70
808,-67
809,-63
810,-59
811,-57
812,-54
813,-52
814,-50
815,-47
816,-44
817,-41
818,-37
819,-33
820,-29
821,-27
822,-24
823,-22
824,-20
825,-18
826,-16
827,-13
828,-10
829,-8
830,-6
831,-4
832,-3
833,-2
834,-1
835,0
836,2
837,4
838,7
839,11
840,17
841,22
842,27
843,33
844,41
845,52
846,66
847,79
848,90
849,100
850,110
851,125
852,145
853,159
854,170
855,184
856,191
857,196
858,200
859,203
860,205
861,206
862,206
863,205
864,204
865,201
866,198
867,194
868,186
869,167
870,147
871,126
872,103
873,82
874,64
875,45
876,27
877,9
878,-4
879,-14
880,-27
881,-40
882,-53
883,-61
884,-69
885,-78
886,-91
887,-99
888,-104
889,-108
890,-111
891,-113
892,-113
893,-111
894,-109
895,-107
896,-104
897,-103
898,-101
899,-98
900,-96
901,-94
902,-93
903,-92
904,-92
905,-92
906,-93
907,-95
908,-97
909,-99
910,-102
911,-104
912,-106
913,-109
914,-111
915,-114
916,-115
917,-115
918,-113
919,-110
920,-107
921,-104
922,-103
923,-101
924,-100
925,-98
926,-96
927,-94
928,-93
929,-91
930,-89
931,-87
932,-84
933,-82
934,-80
935,-78
936,-77
937,-74
938,-71
939,-64
940,-58
941,-54
942,-52
943,-50
944,-48
945,-46
946,-44
947,-43
948,-43
949,-43
950,-44
951,-45
952,-47
953,-48
954,-49
955,-51
956,-51
957,-51
958,-48
959,-44
960,-39
961,-34
962,-28
963,-23
964,-19
965,-16
966,-14
967,-13
968,-12
969,-11
970,-11
971,-11
972,-12
973,-12
974,-11
975,-10
976,-9
977,-8
978,-7
979,-6
980,-6
981,-4
982,-3
983,-2
984,-2
985,-1
986,-1
987,1
988,4
989,7
990,8
991,7
992,4
993,0
994,-1
995,-2
996,-3
997,-5
998,-6
999,-8
1000,-9
1001,-11
1002,-12
1003,-14
1004,-15
1005,-16
1006,-17
1007,-17
1008,-18
1009,-18
1010,-18
1011,-18
1012,-17
1013,-16
1014,-15
1015,-14
1016,-13
1017,-12
1018,-10
1019,-8
1020,-6
1021,-3
1022,0
1023,20
1024,57
1025,111
1026,188
1027,285
1028,394
1029,502
1030,597
1031,648
1032,648
1033,593
1034,458
1035,284
1036,112
1037,-27
1038,-114
1039,-137
1040,-145
1041,-135
1042,-103
1043,-71
1044,-39
1045,-11
1046,-1
1047,2
1048,0
1049,-2
1050,-5
1051,-8
1052,-10
1053,-7
1054,-1
1055,1
1056,4
1057,6
1058,7
1059,9
1060,11
1061,14
1062,18
1063,22
1064,26
1065,28
1066,30
1067,32
1068,33
1069,35
1070,37
1071,39
1072,41
1073,44
1074,46
1075,49
1076,51
1077,52
1078,54
1079,56
1080,58
1081,62
1082,68
1083,82
1084,93
1085,102
1086,110
1087,118
1088,125
1089,134
1090,144
1091,154
1092,166
1093,181
1094,195
1095,211
1096,221
1097,226
1098,229
1099,232
1100,234
1101,236
1102,238
1103,240
1104,243
1105,245
1106,250
1107,253
1108,253
1109,248
1110,240
1111,226
1112,207
1113,177
1114,149
1115,117
1116,96
1117,71
1118,47
1119,24
1120,2
1121,-10
1122,-17
1123,-22
1124,-29
1125,-35
1126,-41
1127,-47
1128,-54
1129,-60
1130,-63
1131,-65
1132,-66
1133,-67
1134,-67
1135,-67
1136,-67
1137,-68
1138,-68
1139,-68
1140,-68
1141,-68
1142,-69
1143,-69
1144,-70
1145,-70
1146,-69
1147,-69
1148,-68
1149,-68
1150,-68
1151,-68
1152,-68
1153,-68
1154,-68
1155,-68
1156,-68
1157,-68
1158,-67
1159,-66
1160,-65
1161,-64
1162,-63
1163,-62
1164,-60
1165,-58
1166,-56
1167,-55
1168,-54
1169,-53
1170,-52
1171,-51
1172,-51
1173,-50
1174,-49
1175,-48
1176,-47
1177,-46
1178,-44
1179,-43
1180,-43
1181,-42
1182,-42
1183,-42
1184,-42
1185,-42
1186,-42
1187,-42
1188,-42
1189,-42
1190,-41
1191,-40
1192,-39
1193,-38
1194,-36
1195,-35
1196,-33
1197,-32
1198,-32
1199,-31
1200,-31
1201,-31
1202,-30
1203,-29
1204,-29
1205,-28
1206,-27
1207,-25
1208,-23
1209,-21
1210,-19
1211,-18
1212,-17
1213,-16
1214,-14
1215,-13
1216,-12
1217,-10
