,0
0,9
1,14
2,18
3,21
4,25
5,30
6,32
7,28
8,20
9,12
10,3
11,3
12,12
13,19
14,24
15,30
16,35
17,40
18,46
19,72
20,107
21,140
22,170
23,196
24,228
25,275
26,336
27,400
28,466
29,538
30,616
31,696
32,773
33,846
34,910
35,959
36,978
37,985
38,978
39,957
40,919
41,871
42,823
43,781
44,747
45,717
46,686
47,647
48,596
49,529
50,446
51,331
52,182
53,21
54,-124
55,-242
56,-331
57,-381
58,-397
59,-389
60,-382
61,-377
62,-373
63,-373
64,-376
65,-381
66,-386
67,-391
68,-395
69,-391
70,-383
71,-374
72,-364
73,-357
74,-352
75,-348
76,-346
77,-350
78,-357
79,-369
80,-387
81,-405
82,-423
83,-442
84,-459
85,-470
86,-479
87,-478
88,-466
89,-457
90,-449
91,-443
92,-438
93,-436
94,-433
95,-431
96,-428
97,-425
98,-422
99,-419
100,-414
101,-398
102,-368
103,-351
104,-334
105,-318
106,-302
107,-284
108,-253
109,-221
110,-205
111,-191
112,-175
113,-155
114,-136
115,-107
116,-76
117,-59
118,-47
119,-36
120,-23
121,-5
122,16
123,25
124,29
125,33
126,36
127,38
128,40
129,41
130,42
131,43
132,44
133,44
134,43
135,42
136,40
137,39
138,38
139,36
140,34
141,32
142,29
143,27
144,24
145,20
146,15
147,11
148,8
149,5
150,3
151,0
152,-2
153,-6
154,-7
155,-4
156,1
157,7
158,12
159,17
160,21
161,24
162,26
163,26
164,25
165,22
166,17
167,8
168,-3
169,-10
170,-14
171,-12
172,0
173,5
174,8
175,12
176,14
177,16
178,18
179,19
180,20
181,21
182,22
183,21
184,21
185,20
186,18
187,17
188,16
189,14
190,12
191,11
192,7
193,0
194,0
195,7
196,18
197,26
198,31
199,27
200,15
201,9
202,3
203,-2
204,-10
205,-18
206,-24
207,-28
208,-31
209,-34
210,-35
211,-33
212,-29
213,-22
214,-12
215,4
216,32
217,69
218,123
219,197
220,286
221,382
222,475
223,546
224,574
225,571
226,527
227,445
228,345
229,239
230,137
231,56
232,17
233,3
234,0
235,0
236,3
237,4
238,6
239,7
240,8
241,9
242,10
243,12
244,15
245,16
246,14
247,10
