,0
0,-116
1,-105
2,-96
3,-87
4,-73
5,-54
6,-34
7,-20
8,-11
9,-2
10,8
11,21
12,35
13,56
14,86
15,107
16,135
17,173
18,213
19,259
20,294
21,313
22,331
23,349
24,366
25,381
26,394
27,408
28,422
29,437
30,451
31,460
32,468
33,474
34,480
35,485
36,489
37,491
38,490
39,487
40,482
41,476
42,470
43,463
44,456
45,449
46,441
47,433
48,426
49,421
50,418
51,418
52,421
53,427
54,436
55,446
56,457
57,470
58,490
59,506
60,515
61,522
62,528
63,533
64,537
65,541
66,544
67,545
68,546
69,543
70,538
71,531
72,522
73,511
74,499
75,484
76,457
77,436
78,419
79,409
80,402
81,396
82,391
83,385
84,380
85,374
86,367
87,362
88,356
89,351
90,346
91,340
92,335
93,329
94,324
95,318
96,313
97,307
98,300
99,293
100,285
101,277
102,270
103,262
104,255
105,248
106,239
107,230
108,221
109,213
110,209
111,207
112,207
113,206
114,205
115,204
116,204
117,204
118,204
119,203
120,202
121,203
122,208
123,217
124,229
125,245
126,271
127,298
128,319
129,337
130,348
131,349
132,339
133,321
134,300
135,271
136,244
137,208
138,159
139,125
140,105
141,88
142,73
143,58
144,42
145,25
146,4
147,-20
148,-32
149,-40
150,-47
151,-53
152,-59
153,-64
154,-70
155,-77
156,-85
157,-92
158,-100
159,-107
160,-112
161,-116
162,-120
163,-123
164,-126
165,-129
166,-132
167,-134
168,-137
169,-141
170,-146
171,-151
172,-155
173,-158
174,-160
175,-162
176,-164
177,-166
178,-169
179,-172
180,-176
181,-183
182,-201
183,-222
184,-248
185,-266
186,-281
187,-294
188,-305
189,-312
190,-319
191,-324
192,-329
193,-334
194,-340
195,-346
196,-350
197,-351
198,-346
199,-335
200,-319
201,-267
202,-187
203,-75
204,64
205,226
206,409
207,597
208,772
209,874
210,880
211,807
212,607
213,337
214,50
215,-193
216,-354
217,-394
218,-409
219,-408
220,-392
221,-385
222,-381
223,-376
224,-370
225,-365
226,-361
227,-358
228,-356
229,-353
230,-351
231,-352
232,-354
233,-356
234,-360
235,-363
236,-368
237,-372
238,-377
239,-383
240,-390
241,-401
242,-423
243,-442
244,-459
245,-472
246,-483
247,-494
248,-506
249,-517
250,-529
251,-542
252,-560
253,-582
254,-600
255,-614
256,-622
257,-628
258,-634
259,-639
260,-643
261,-645
262,-642
263,-637
264,-630
265,-622
266,-613
267,-601
268,-582
269,-572
270,-582
271,-605
272,-638
273,-686
274,-732
275,-777
276,-851
277,-928
278,-966
279,-983
280,-993
281,-1000
282,-1004
283,-1006
284,-1004
285,-998
286,-989
287,-976
288,-960
289,-933
290,-903
291,-880
292,-862
293,-845
294,-827
295,-810
296,-793
297,-777
298,-759
299,-739
300,-716
301,-673
302,-612
303,-554
304,-495
305,-447
306,-410
307,-367
308,-331
309,-301
310,-277
311,-258
312,-249
313,-243
314,-236
315,-231
316,-225
317,-221
318,-218
319,-217
320,-216
321,-217
322,-220
323,-224
324,-229
325,-235
326,-243
327,-251
328,-260
329,-273
330,-299
331,-325
332,-340
333,-351
334,-359
335,-363
336,-361
337,-348
338,-331
339,-317
340,-311
341,-307
342,-303
343,-301
344,-298
345,-296
346,-294
347,-292
348,-290
349,-287
350,-285
351,-283
352,-282
353,-282
354,-282
355,-282
356,-281
357,-281
358,-280
359,-280
360,-279
361,-277
362,-275
363,-272
364,-268
365,-264
366,-260
367,-256
368,-251
369,-246
370,-240
371,-234
372,-228
373,-219
374,-209
375,-198
376,-187
377,-178
378,-169
379,-158
380,-145
381,-123
382,-85
383,-50
384,-16
385,18
386,52
387,87
388,121
389,156
390,184
391,205
392,223
393,242
394,259
395,273
396,287
397,300
398,307
399,308
400,299
401,284
402,265
403,240
404,202
405,158
406,114
407,71
408,35
409,2
410,-26
411,-42
412,-50
413,-58
414,-65
415,-70
416,-71
417,-66
418,-60
419,-55
420,-48
421,-43
422,-45
423,-59
424,-78
425,-101
426,-131
427,-160
428,-172
429,-178
430,-183
431,-188
432,-191
433,-193
434,-194
435,-195
436,-197
437,-200
438,-205
439,-209
440,-212
441,-213
442,-213
443,-213
444,-214
445,-215
446,-216
447,-217
448,-219
449,-223
450,-232
451,-241
452,-247
453,-242
454,-227
455,-207
456,-180
457,-140
458,-101
459,-48
460,7
461,53
462,105
463,161
464,224
465,297
466,369
467,444
468,507
469,559
470,611
