,0
0,-45
1,-48
2,-50
3,-53
4,-57
5,-62
6,-76
7,-86
8,-94
9,-101
10,-110
11,-109
12,-88
13,-29
14,69
15,202
16,358
17,519
18,672
19,800
20,839
21,827
22,728
23,588
24,446
25,336
26,275
27,257
28,245
29,234
30,225
31,206
32,175
33,150
34,131
35,117
36,99
37,76
38,52
39,30
40,8
41,-17
42,-42
43,-59
44,-72
45,-78
46,-82
47,-86
48,-88
49,-90
50,-91
51,-90
52,-86
53,-81
54,-75
55,-68
56,-62
57,-55
58,-47
59,-39
60,-32
61,-25
62,-18
63,-13
64,-9
65,-5
66,-2
67,0
68,2
69,4
70,6
71,9
72,11
73,14
74,17
75,19
76,21
77,24
78,27
79,31
80,37
81,49
82,62
83,75
84,83
85,89
86,95
87,100
88,105
89,109
90,114
91,118
92,124
93,134
94,151
95,168
96,185
97,203
98,223
99,241
100,257
101,271
102,285
103,292
104,299
105,304
106,309
107,312
108,313
109,312
110,309
111,304
112,298
113,291
114,282
115,267
116,256
117,247
118,234
119,212
120,188
121,161
122,136
123,117
124,103
125,86
126,62
127,39
128,22
129,5
130,-3
131,-9
132,-14
133,-18
134,-22
135,-25
136,-26
137,-27
138,-27
139,-27
140,-26
141,-26
142,-26
143,-25
144,-24
145,-23
146,-23
147,-23
148,-23
149,-23
150,-23
151,-22
152,-21
153,-20
154,-19
155,-18
156,-17
157,-15
158,-13
159,-11
160,-11
161,-10
162,-10
163,-9
164,-9
165,-8
166,-8
167,-7
168,-7
169,-7
170,-6
171,-6
172,-6
173,-6
174,-6
175,-6
176,-6
177,-7
178,-7
179,-8
180,-8
181,-9
182,-10
183,-10
184,-11
185,-12
186,-13
187,-14
188,-15
189,-16
190,-18
191,-20
192,-21
193,-22
194,-21
195,-21
196,-21
197,-21
198,-20
199,-20
200,-19
201,-18
202,-18
203,-18
204,-18
205,-18
206,-18
207,-17
208,-16
209,-15
210,-15
211,-15
212,-15
213,-14
214,-14
215,-13
216,-13
217,-13
218,-14
219,-14
220,-14
221,-14
222,-14
223,-14
224,-14
225,-14
226,-13
227,-12
228,-12
229,-11
230,-11
231,-12
232,-11
233,-11
234,-10
235,-10
236,-9
237,-8
238,-7
239,-6
240,-5
241,-3
242,-3
243,-2
244,-3
245,-3
246,-4
247,-5
248,-6
249,-7
250,-8
251,-9
252,-9
253,-9
254,-9
255,-9
256,-9
257,-9
258,-9
259,-9
260,-10
261,-11
262,-12
263,-12
264,-13
265,-13
266,-13
267,-12
268,-11
269,-10
270,-10
271,-9
272,-8
273,-8
274,-8
275,-8
276,-7
277,-7
278,-6
279,-6
280,-5
281,-4
282,-3
283,-2
284,-1
285,0
286,0
287,1
288,2
289,3
290,3
291,4
292,5
293,6
294,7
295,8
296,9
297,10
298,11
299,12
300,13
301,15
302,17
303,19
304,21
305,23
306,25
307,27
308,28
309,30
310,32
311,33
312,36
313,39
314,42
315,44
316,46
