,0
0,-65
1,-68
2,-67
3,-60
4,-49
5,-36
6,-25
7,-17
8,-13
9,-9
10,-6
11,-4
12,-4
13,-8
14,-14
15,-26
16,-36
17,-37
18,-39
19,-40
20,-41
21,-42
22,-40
23,-36
24,-30
25,-19
26,-4
27,4
28,11
29,12
30,11
31,9
32,7
33,7
34,10
35,14
36,18
37,13
38,8
39,5
40,2
41,-1
42,-5
43,-9
44,-16
45,-25
46,-25
47,-14
48,-7
49,-1
50,4
51,7
52,8
53,7
54,4
55,1
56,-1
57,-2
58,-4
59,-6
60,-9
61,-10
62,-11
63,-9
64,-7
65,-4
66,-1
67,1
68,3
69,6
70,9
71,12
72,13
73,14
74,15
75,16
76,16
77,18
78,20
79,17
80,13
81,10
82,7
83,3
84,-1
85,-10
86,-22
87,-29
88,-34
89,-37
90,-37
91,-33
92,-27
93,-9
94,33
95,98
96,185
97,297
98,431
99,571
100,701
101,799
102,829
103,820
104,746
105,624
106,496
107,395
108,323
109,271
110,220
111,163
112,99
113,31
114,-11
115,-26
116,-27
117,-18
118,-9
119,0
120,0
121,-9
122,-18
123,-29
124,-36
125,-42
126,-45
127,-47
128,-47
129,-44
130,-39
131,-36
132,-32
133,-29
134,-26
135,-24
136,-21
137,-18
138,-13
139,-13
140,-17
141,-20
142,-23
143,-25
144,-26
145,-26
146,-25
147,-23
148,-21
149,-18
150,-13
151,-4
152,5
153,11
154,16
155,19
156,23
157,27
158,30
159,34
160,41
161,49
162,55
163,61
164,67
165,78
166,93
167,107
168,113
169,117
170,120
171,123
172,126
173,130
174,133
175,138
176,141
177,139
178,134
179,128
180,120
181,110
182,98
183,81
184,52
185,24
186,9
187,0
188,-6
189,-14
190,-23
191,-39
192,-58
193,-71
194,-79
195,-83
196,-84
197,-84
198,-84
199,-85
200,-84
201,-76
202,-72
203,-70
204,-68
205,-67
206,-66
207,-65
208,-64
209,-63
210,-62
211,-60
212,-58
213,-57
214,-57
215,-56
216,-56
217,-56
218,-56
219,-56
220,-55
221,-55
222,-53
223,-50
224,-46
225,-44
226,-45
227,-46
228,-47
229,-48
230,-49
231,-50
232,-51
233,-51
234,-50
235,-48
236,-45
237,-40
238,-31
239,-19
240,-14
241,-12
242,-10
243,-10
244,-12
245,-18
246,-24
247,-28
248,-32
249,-36
250,-40
251,-41
252,-41
253,-39
254,-36
255,-33
256,-31
257,-29
258,-27
259,-25
260,-22
261,-19
262,-17
263,-16
264,-15
265,-14
266,-14
267,-15
268,-16
269,-18
270,-20
271,-22
272,-25
273,-28
274,-34
275,-46
276,-54
277,-63
278,-69
279,-59
280,-34
281,18
282,91
283,185
284,296
285,422
286,557
287,687
288,793
289,843
290,839
291,768
292,622
293,448
294,299
295,208
296,169
297,154
298,136
299,105
300,70
301,30
302,-12
303,-24
304,-26
305,-28
306,-29
307,-28
308,-25
309,-22
310,-19
311,-23
312,-28
313,-31
314,-34
315,-35
316,-35
317,-32
318,-28
319,-24
320,-22
321,-19
322,-17
323,-13
324,-9
325,-4
326,0
327,6
328,12
329,19
330,31
331,37
332,38
333,37
334,37
335,38
336,38
337,39
338,40
339,41
340,42
341,44
342,46
343,49
344,54
345,59
346,67
347,80
348,92
349,102
350,109
351,114
352,117
353,120
354,122
355,123
356,125
357,126
358,127
359,127
360,126
361,124
362,120
363,115
364,107
365,93
366,86
367,82
368,77
369,69
370,59
371,41
372,17
373,-5
374,-27
375,-42
376,-55
377,-66
378,-74
379,-82
380,-86
381,-83
382,-78
383,-74
384,-71
385,-69
386,-67
387,-65
388,-64
389,-61
390,-59
391,-57
392,-55
393,-53
394,-51
395,-49
396,-48
397,-47
398,-46
399,-46
400,-45
401,-44
402,-43
403,-42
404,-42
405,-42
406,-41
407,-39
408,-37
409,-37
410,-39
411,-39
412,-40
413,-41
414,-41
415,-41
416,-41
417,-44
418,-49
419,-55
420,-61
421,-69
422,-82
423,-82
424,-67
425,-57
426,-49
427,-42
428,-36
429,-31
430,-28
431,-26
432,-23
433,-21
434,-18
435,-17
436,-16
437,-16
438,-18
439,-21
440,-24
441,-26
442,-27
443,-29
444,-31
445,-31
446,-32
447,-33
448,-35
449,-36
450,-37
451,-37
452,-38
453,-39
454,-39
455,-40
456,-40
457,-40
458,-39
459,-39
460,-40
461,-42
462,-44
463,-46
464,-47
465,-50
466,-57
467,-58
468,-56
469,-52
470,-48
471,-58
472,-67
473,-73
474,-79
475,-81
476,-79
477,-75
478,-68
479,-48
480,-2
481,65
482,158
483,273
484,409
485,556
486,685
487,762
488,771
489,739
490,640
491,516
492,393
493,291
494,209
495,136
496,68
497,17
498,-15
499,-26
500,-33
501,-40
502,-46
503,-52
504,-58
505,-63
506,-65
507,-66
508,-66
509,-67
510,-68
511,-69
512,-70
513,-70
514,-69
515,-66
516,-63
517,-60
518,-57
519,-55
520,-52
521,-49
522,-46
523,-44
524,-41
525,-38
526,-34
527,-29
528,-25
529,-20
530,-16
531,-9
532,-1
533,5
534,10
535,15
536,19
537,23
538,27
539,32
540,38
541,43
542,49
543,55
544,62
545,70
546,76
547,82
548,86
549,89
550,92
551,96
552,101
553,106
554,112
555,118
556,125
557,136
558,146
559,155
560,164
561,173
562,173
563,163
564,134
565,101
566,91
567,85
568,81
569,78
570,71
571,58
572,45
573,39
574,33
575,26
576,18
577,6
578,-7
579,-16
580,-20
581,-23
582,-25
583,-26
584,-28
585,-30
586,-32
587,-35
588,-37
589,-40
590,-46
591,-46
592,-43
593,-41
594,-39
595,-37
596,-36
597,-35
598,-35
599,-36
600,-39
601,-41
602,-43
603,-45
604,-47
605,-49
606,-51
607,-52
608,-53
609,-52
610,-50
611,-46
612,-43
613,-40
614,-37
615,-33
616,-29
617,-26
618,-23
619,-21
620,-18
621,-13
622,-7
623,-6
624,-13
625,-17
626,-20
627,-23
628,-26
629,-28
630,-28
631,-28
632,-26
633,-25
634,-23
635,-21
636,-20
637,-18
638,-15
639,-12
640,-10
641,-7
642,-4
643,-1
644,2
645,7
646,13
647,18
648,20
649,19
650,18
651,18
652,17
653,17
654,15
655,14
656,15
657,18
658,24
659,28
660,31
661,34
662,36
663,40
664,43
665,45
666,46
667,46
668,45
669,44
670,44
671,44
672,43
673,43
674,41
675,38
676,34
677,31
678,29
679,27
680,24
681,21
682,19
683,18
684,18
685,18
686,17
687,15
688,12
689,7
690,-1
691,-10
692,-20
693,-21
694,-12
695,10
696,50
697,106
698,186
699,298
700,436
701,583
702,713
703,805
704,841
705,838
706,779
707,661
708,514
709,371
710,252
711,162
712,99
713,67
714,55
715,54
716,61
717,71
718,79
719,66
720,46
721,26
722,14
723,4
724,-8
725,-15
726,-19
727,-22
728,-26
729,-28
730,-30
731,-30
732,-29
733,-27
734,-24
735,-21
736,-19
737,-17
738,-15
739,-13
740,-9
741,-6
742,-1
743,3
744,7
745,11
746,14
747,18
748,21
749,24
750,26
751,28
752,30
753,32
754,34
755,37
756,42
757,50
758,55
759,60
760,63
761,68
762,73
763,80
764,86
765,94
766,104
767,115
768,125
769,135
770,141
771,142
772,139
773,135
774,130
775,125
776,124
777,128
778,131
779,133
780,135
781,136
782,134
783,129
784,122
785,112
786,92
787,72
788,57
789,46
790,38
791,31
792,23
793,13
794,5
795,-2
796,-8
797,-13
798,-17
799,-21
800,-25
801,-29
802,-29
803,-27
804,-24
805,-22
806,-20
807,-17
808,-15
809,-15
810,-17
811,-19
812,-21
813,-23
814,-24
815,-26
816,-28
817,-31
818,-32
819,-32
820,-29
821,-25
822,-21
823,-18
824,-15
825,-12
826,-7
827,-3
828,-1
829,-1
830,-4
831,-8
832,-14
833,-18
834,-21
835,-24
836,-29
837,-33
838,-36
839,-36
840,-34
841,-31
842,-29
843,-27
844,-25
845,-23
846,-18
847,-12
848,-9
849,-9
850,-11
851,-15
852,-17
853,-19
854,-21
855,-23
856,-26
857,-28
858,-29
859,-28
860,-24
861,-21
862,-17
863,-10
864,0
865,-8
866,-12
867,-14
868,-16
869,-18
870,-20
871,-23
872,-25
873,-27
874,-30
875,-33
876,-36
877,-39
878,-41
879,-43
880,-45
881,-47
882,-49
883,-52
884,-55
885,-57
886,-59
887,-59
888,-60
889,-60
890,-60
891,-60
892,-60
893,-58
894,-57
895,-55
896,-54
897,-53
898,-51
899,-48
900,-46
901,-46
902,-48
903,-51
904,-55
905,-46
906,-38
907,-32
908,-28
909,-25
910,-23
911,-22
912,-21
913,-19
914,-17
915,-15
916,-14
917,-13
918,-13
919,-12
920,-11
921,-10
922,-9
923,-9
924,-9
925,-10
926,-10
927,-10
928,-9
929,-9
930,-10
931,-12
932,-14
933,-17
934,-18
935,-20
936,-22
937,-25
938,-29
939,-33
940,-34
941,-33
942,-30
943,-26
944,-22
945,-18
946,-10
947,-8
948,-10
949,-11
950,-11
951,-12
952,-13
953,-14
954,-13
955,-11
956,-8
957,-5
958,-3
959,-2
960,-1
961,0
962,2
963,3
964,4
965,4
966,5
967,5
968,6
969,6
970,6
971,5
972,4
973,3
974,3
975,4
976,5
977,4
978,4
979,4
980,5
981,5
982,5
983,6
984,6
985,5
986,5
987,6
988,7
989,8
990,10
991,12
992,16
993,17
994,15
995,13
996,12
997,11
998,10
999,10
1000,12
1001,15
1002,16
1003,19
1004,21
1005,24
1006,24
1007,21
1008,16
1009,10
1010,6
1011,2
1012,-2
