,0
0,33
1,34
2,34
3,34
4,34
5,35
6,35
7,35
8,35
9,35
10,35
11,35
12,35
13,36
14,37
15,38
16,39
17,41
18,43
19,45
20,47
21,50
22,52
23,55
24,58
25,62
26,65
27,68
28,71
29,73
30,76
31,79
32,82
33,86
34,89
35,93
36,95
37,97
38,98
39,99
40,99
41,99
42,98
43,97
44,96
45,95
46,93
47,92
48,91
49,89
50,87
51,82
52,76
53,69
54,60
55,50
56,39
57,27
58,16
59,7
60,0
61,-6
62,-13
63,-22
64,-29
65,-35
66,-39
67,-42
68,-44
69,-45
70,-46
71,-46
72,-47
73,-47
74,-48
75,-49
76,-50
77,-51
78,-52
79,-52
80,-53
81,-53
82,-53
83,-53
84,-52
85,-51
86,-51
87,-51
88,-51
89,-51
90,-51
91,-51
92,-50
93,-50
94,-50
95,-49
96,-49
97,-48
98,-47
99,-46
100,-45
101,-44
102,-44
103,-43
104,-42
105,-42
106,-42
107,-41
108,-41
109,-40
110,-39
111,-39
112,-38
113,-38
114,-38
115,-37
116,-37
117,-36
118,-36
119,-36
120,-36
121,-36
122,-36
123,-35
124,-35
125,-35
126,-35
127,-35
128,-35
129,-35
130,-35
131,-35
132,-35
133,-35
134,-35
135,-35
136,-35
137,-34
138,-34
139,-34
140,-34
141,-34
142,-34
143,-34
144,-34
145,-34
146,-34
147,-34
148,-34
149,-33
150,-33
151,-32
152,-32
153,-32
154,-32
155,-32
156,-32
157,-32
158,-31
159,-32
160,-33
161,-33
162,-33
163,-33
164,-33
165,-33
166,-33
167,-34
168,-34
169,-34
170,-33
171,-33
172,-34
173,-35
174,-36
175,-37
176,-38
177,-39
178,-40
179,-41
180,-42
181,-43
182,-43
183,-42
184,-42
185,-43
186,-43
187,-43
188,-44
189,-44
190,-45
191,-45
192,-44
193,-43
194,-41
195,-38
196,-35
197,-33
198,-31
199,-30
200,-29
201,-28
202,-27
203,-27
204,-26
205,-26
206,-26
207,-26
208,-26
209,-26
210,-26
211,-26
212,-26
213,-26
214,-26
215,-26
216,-25
217,-25
218,-25
219,-26
220,-26
221,-26
222,-26
223,-26
224,-26
225,-26
226,-26
227,-25
228,-24
229,-22
230,-21
231,-24
232,-29
233,-33
234,-36
235,-38
236,-40
237,-42
238,-41
239,-39
240,-35
241,-31
242,-27
243,-25
244,-23
245,-20
246,-18
247,-16
248,-14
249,-13
250,-11
251,-10
252,-8
253,-7
254,-6
255,-5
256,-4
257,-4
258,-4
259,-3
260,-3
261,-3
262,-3
263,-3
264,-2
265,-2
266,-2
267,-1
268,0
269,0
270,0
271,1
272,1
273,2
274,3
275,3
276,4
277,5
278,5
279,6
280,7
281,8
282,9
283,10
284,12
285,14
286,16
287,19
288,26
289,34
290,42
291,47
292,52
293,56
294,58
295,58
296,55
297,50
298,44
299,38
300,31
301,24
302,21
303,18
304,16
305,14
306,12
307,11
308,9
309,8
310,7
311,7
312,7
313,7
314,7
315,7
316,8
317,9
318,10
319,12
320,14
321,16
322,28
323,54
324,94
325,154
326,236
327,332
328,431
329,514
330,547
331,541
332,479
333,360
334,214
335,64
336,-66
337,-159
338,-194
339,-194
340,-157
341,-101
342,-49
343,-26
344,-21
345,-17
346,-15
347,-13
348,-11
349,-9
350,-7
351,-4
352,-2
353,0
354,0
355,1
356,2
357,2
358,3
359,4
360,4
361,5
362,6
363,6
364,7
365,8
366,9
367,10
368,10
369,11
370,12
371,12
372,13
373,14
374,14
375,15
376,15
377,16
378,16
379,17
380,18
381,20
382,21
383,23
384,25
385,28
386,32
387,35
388,38
389,41
390,43
391,46
392,50
393,54
394,62
395,70
396,78
397,84
398,88
399,91
400,95
401,98
402,101
403,104
404,107
405,109
406,111
407,113
408,116
409,118
410,119
411,120
412,120
413,119
414,117
415,116
416,113
417,110
418,105
419,96
420,89
421,80
422,68
423,55
424,40
425,26
426,16
427,7
428,0
429,-9
430,-19
431,-27
432,-34
433,-41
434,-46
435,-54
436,-62
437,-69
438,-72
439,-73
440,-75
441,-76
442,-77
443,-78
444,-79
445,-80
446,-81
447,-82
448,-83
449,-83
450,-83
451,-83
452,-83
453,-83
454,-83
455,-83
456,-83
457,-82
458,-82
459,-82
460,-81
461,-81
462,-80
463,-79
464,-77
465,-76
466,-75
467,-74
468,-73
469,-71
470,-69
471,-65
472,-61
473,-59
474,-56
475,-55
476,-53
477,-51
478,-50
479,-49
480,-48
481,-47
482,-46
483,-45
484,-43
485,-42
486,-41
487,-40
488,-38
489,-36
490,-33
491,-32
492,-31
493,-32
494,-32
495,-33
496,-33
497,-34
498,-36
499,-35
500,-28
501,-25
502,-23
503,-21
504,-20
505,-19
506,-18
507,-18
508,-17
509,-16
510,-15
511,-14
512,-13
513,-12
514,-11
515,-11
516,-10
517,-9
518,-8
519,-7
520,-6
521,-5
522,-4
523,-2
524,0
525,2
526,5
527,7
528,10
529,11
530,13
531,14
532,16
533,17
534,18
535,19
536,20
537,21
538,22
539,23
540,25
541,26
542,28
543,29
544,31
545,34
546,38
547,43
548,49
549,54
550,56
551,58
552,59
553,61
554,62
555,63
556,64
557,64
558,65
559,65
560,66
561,67
562,68
563,69
564,70
565,70
566,70
567,71
568,71
569,71
570,72
571,72
572,72
573,73
574,73
575,74
576,74
577,75
578,75
579,75
580,75
581,76
582,76
583,75
584,75
585,74
586,74
587,74
588,74
589,75
590,75
591,75
592,76
593,76
594,77
595,77
596,77
597,78
598,78
599,78
600,79
601,79
602,80
603,80
604,81
605,82
606,84
607,85
608,86
609,86
610,86
611,86
612,86
613,86
614,85
615,84
616,83
617,81
618,80
619,80
620,79
621,79
622,78
623,78
624,78
625,78
626,77
627,76
628,75
629,74
630,73
631,73
632,72
633,71
634,71
635,71
636,71
637,71
638,70
639,70
640,70
641,69
642,68
643,67
644,65
645,63
646,61
647,61
648,63
649,66
650,70
651,76
652,90
653,98
654,103
655,107
656,108
657,107
658,103
659,98
660,92
661,82
662,73
663,63
664,54
665,47
666,43
667,40
668,38
669,36
670,34
671,32
672,31
673,30
674,30
675,30
676,30
677,31
678,31
679,32
680,33
681,35
682,36
683,39
684,50
685,85
686,137
687,207
688,295
689,398
690,500
691,576
692,604
693,569
694,470
695,323
696,154
697,-9
698,-138
699,-205
700,-216
701,-205
702,-162
703,-116
704,-75
705,-56
706,-54
707,-52
708,-50
709,-48
710,-47
711,-45
712,-44
713,-43
714,-42
715,-41
716,-40
717,-40
718,-41
719,-41
720,-41
721,-41
722,-41
723,-41
724,-41
725,-41
726,-41
727,-42
728,-42
729,-42
730,-43
731,-43
732,-44
733,-44
734,-44
735,-44
736,-44
737,-44
738,-44
739,-44
740,-44
741,-44
742,-44
743,-43
744,-43
745,-43
746,-43
747,-42
748,-41
749,-41
750,-40
751,-38
752,-37
753,-36
754,-35
755,-33
756,-32
757,-29
758,-22
759,-15
760,-7
761,0
762,7
763,14
764,20
765,25
766,30
767,34
768,38
769,41
770,45
771,47
772,49
773,51
774,53
775,54
776,55
777,54
778,52
779,48
780,44
781,39
782,31
783,17
784,9
785,0
786,-13
787,-27
788,-43
789,-60
790,-75
791,-85
792,-92
793,-100
794,-108
795,-118
796,-130
797,-141
798,-147
799,-151
800,-153
801,-156
802,-158
803,-160
804,-162
805,-163
806,-164
807,-165
808,-165
809,-167
810,-168
811,-169
812,-170
813,-171
814,-171
815,-172
816,-172
817,-172
818,-171
819,-169
820,-167
821,-165
822,-163
823,-160
824,-159
825,-157
826,-155
827,-154
828,-153
829,-153
830,-152
831,-152
832,-150
833,-149
834,-148
835,-148
836,-147
837,-146
838,-145
839,-144
840,-143
841,-143
842,-143
843,-142
844,-141
845,-140
846,-139
847,-137
848,-134
849,-130
850,-124
851,-120
852,-115
853,-110
854,-106
855,-103
856,-100
857,-97
858,-95
859,-93
860,-93
861,-93
862,-92
863,-92
864,-92
865,-93
866,-93
867,-93
868,-93
869,-94
870,-94
871,-95
872,-95
873,-95
874,-96
875,-96
876,-96
877,-97
878,-97
879,-98
880,-99
881,-99
882,-100
883,-100
884,-100
885,-100
886,-100
887,-99
888,-98
889,-96
890,-95
891,-93
892,-91
893,-90
894,-88
895,-87
896,-85
897,-84
898,-82
899,-80
900,-78
901,-76
902,-74
903,-71
904,-68
905,-65
906,-63
907,-61
908,-60
909,-59
910,-58
911,-57
912,-55
913,-54
914,-53
915,-51
916,-49
917,-47
918,-45
919,-42
920,-40
921,-38
922,-36
923,-35
924,-34
925,-34
926,-33
927,-32
928,-32
929,-32
930,-31
931,-31
932,-30
933,-29
934,-28
935,-27
936,-26
937,-26
938,-24
939,-23
940,-22
941,-21
942,-21
943,-20
944,-20
