,0
0,21
1,36
2,73
3,122
4,181
5,262
6,358
7,465
8,580
9,684
10,769
11,837
12,879
13,893
14,882
15,849
16,764
17,646
18,525
19,410
20,304
21,213
22,138
23,81
24,60
25,51
26,47
27,44
28,39
29,30
30,21
31,10
32,-2
33,-11
34,-18
35,-24
36,-30
37,-33
38,-26
39,-10
40,16
41,42
42,49
43,52
44,54
45,56
46,58
47,61
48,63
49,66
50,69
51,70
52,71
53,72
54,75
55,79
56,85
57,94
58,101
59,101
60,98
61,94
62,91
63,86
64,86
65,89
66,92
67,93
68,95
69,103
70,115
71,128
72,143
73,156
74,168
75,180
76,194
77,216
78,234
79,250
80,259
81,262
82,263
83,263
84,263
85,264
86,264
87,265
88,267
89,268
90,269
91,269
92,269
93,269
94,269
95,271
96,273
97,275
98,278
99,281
100,284
101,288
102,293
103,298
104,303
105,308
106,313
107,318
108,320
109,317
110,311
111,303
112,290
113,263
114,241
115,230
116,221
117,212
118,205
119,199
120,190
121,177
122,160
123,143
124,124
125,104
126,94
127,88
128,83
129,79
130,75
131,72
132,70
133,67
134,65
135,62
136,60
137,57
138,54
139,49
140,44
141,37
142,30
143,22
144,14
145,3
146,-10
147,-17
148,-21
149,-22
150,-23
151,-24
152,-25
153,-27
154,-28
155,-28
156,-28
157,-30
158,-33
159,-35
160,-36
161,-36
162,-37
163,-38
164,-39
165,-42
166,-46
167,-50
168,-54
169,-59
170,-63
171,-67
172,-68
173,-68
174,-66
175,-64
176,-62
177,-58
178,-49
179,-36
180,-55
181,-87
182,-120
183,-138
184,-148
185,-155
186,-156
187,-152
188,-145
189,-135
190,-116
191,-93
192,-82
193,-75
194,-70
195,-69
196,-77
197,-91
198,-116
199,-147
200,-163
201,-175
202,-179
203,-176
204,-167
205,-161
206,-154
207,-149
208,-150
209,-160
210,-178
211,-230
212,-288
213,-346
214,-403
215,-458
216,-509
217,-561
218,-576
219,-580
220,-584
221,-580
222,-562
223,-553
224,-548
225,-545
226,-541
227,-538
228,-536
229,-532
230,-527
231,-523
232,-521
233,-518
234,-516
235,-513
236,-508
237,-502
238,-487
239,-458
240,-418
241,-376
242,-319
243,-235
244,-121
245,7
246,143
247,266
248,368
249,449
250,505
251,523
252,511
253,473
254,370
255,232
256,82
257,-59
258,-184
259,-287
260,-376
261,-451
262,-506
263,-527
264,-528
265,-517
266,-501
267,-475
268,-461
269,-455
270,-451
271,-448
272,-445
273,-442
274,-438
275,-434
276,-430
277,-427
278,-424
279,-419
280,-413
281,-402
282,-382
283,-368
284,-359
285,-352
286,-345
287,-338
288,-332
289,-326
290,-320
291,-316
292,-311
293,-305
294,-296
295,-286
296,-274
297,-260
298,-242
299,-227
300,-215
301,-195
302,-171
303,-160
304,-155
305,-150
306,-145
307,-139
308,-133
309,-125
310,-109
311,-84
312,-64
313,-49
314,-31
315,-6
316,19
317,31
318,37
319,41
320,45
321,50
322,55
323,60
324,64
325,69
326,74
327,79
328,85
329,93
330,101
331,112
332,125
333,133
334,130
335,124
336,116
337,109
338,126
339,141
340,150
341,157
342,161
343,162
344,163
345,165
346,168
347,172
348,177
349,158
350,133
351,112
352,102
353,95
354,90
355,84
356,71
357,56
358,50
359,46
360,44
361,42
362,39
363,38
364,37
365,35
366,32
367,30
368,28
369,26
370,25
371,23
372,21
373,20
374,19
375,19
376,19
377,18
378,17
379,14
380,11
381,9
382,7
383,4
384,1
385,-5
386,-21
387,-26
388,-27
389,-28
390,-30
391,-13
392,1
393,8
394,14
395,22
396,31
397,40
398,50
399,61
400,73
401,84
402,91
403,95
404,98
405,101
406,105
407,108
408,110
409,112
410,112
411,113
412,113
413,113
414,112
415,111
416,110
417,109
418,108
419,107
420,104
421,100
422,95
423,93
424,103
425,119
426,128
427,135
428,142
429,147
430,151
431,154
432,155
433,154
434,150
435,145
436,139
437,126
438,109
439,124
440,151
441,169
442,172
443,174
444,175
445,175
446,175
447,174
448,171
449,167
450,161
451,154
452,144
453,137
454,135
455,138
456,142
457,145
458,148
459,151
460,152
461,152
462,149
463,144
464,139
465,132
466,123
467,117
468,123
469,142
470,194
471,288
472,402
473,517
474,628
475,738
476,844
477,928
478,965
479,978
480,955
481,885
482,777
483,646
484,516
485,400
486,291
487,190
488,97
489,21
490,-25
491,-41
492,-49
493,-50
494,-46
495,-41
496,-38
497,-34
498,-31
499,-31
500,-36
501,-47
502,-59
503,-68
504,-80
505,-90
506,-95
507,-97
508,-99
509,-101
510,-103
511,-104
512,-105
513,-106
514,-105
515,-104
516,-101
517,-97
518,-91
519,-85
520,-76
521,-69
522,-68
523,-71
524,-75
525,-80
526,-85
527,-83
528,-67
529,-57
530,-49
531,-43
532,-39
533,-36
534,-35
535,-33
536,-30
537,-27
538,-23
539,-18
540,-11
541,-3
542,4
543,12
544,21
545,32
546,42
547,48
548,53
549,58
550,64
551,68
552,70
553,70
554,69
555,67
556,65
557,63
558,57
559,49
560,64
561,90
562,114
563,125
564,131
565,134
566,135
567,135
568,134
569,130
570,126
571,121
572,116
573,111
574,107
575,102
576,98
577,94
578,88
579,82
580,75
581,69
582,62
583,54
584,42
585,29
586,20
587,12
588,4
589,-7
590,-13
591,-10
592,-3
593,0
594,4
595,8
596,11
597,12
598,10
599,4
600,-3
601,-11
602,-20
603,-28
604,-37
605,-47
606,-54
607,-59
608,-60
609,-58
610,-57
611,-55
612,-51
613,-45
614,-37
615,-24
616,-20
617,-19
618,-17
619,-14
620,-12
621,-10
622,-9
623,-13
624,-20
625,-29
626,-35
627,-41
628,-47
629,-55
630,-63
631,-71
632,-77
633,-81
634,-87
635,-92
636,-96
637,-99
638,-102
639,-106
640,-109
641,-111
642,-112
643,-111
644,-109
645,-106
646,-103
647,-102
648,-101
649,-99
650,-96
651,-93
652,-90
653,-86
654,-81
655,-74
656,-69
657,-63
658,-58
659,-52
660,-46
661,-39
662,-33
663,-30
664,-31
665,-35
666,-41
667,-48
668,-61
669,-80
670,-90
671,-97
672,-96
673,-81
674,-64
675,-48
676,-37
677,-29
678,-21
679,-17
680,-24
681,-39
682,-57
683,-76
684,-79
685,-80
686,-83
687,-81
688,-69
689,-57
690,-45
691,-35
692,-27
693,-19
694,-11
695,-6
696,-10
697,-18
698,-23
699,-29
700,-35
701,-40
702,-42
703,-42
704,-40
705,-38
706,-36
707,-33
708,-26
709,-25
710,-29
711,-32
712,-34
713,-37
714,-38
715,-35
716,-28
717,-20
718,-14
719,-5
720,0
721,1
722,-3
723,-9
724,-15
725,-21
726,-27
727,-30
728,-30
729,-27
730,-19
731,-7
732,33
733,98
734,186
735,297
736,429
737,575
738,713
739,814
740,850
741,848
742,803
743,736
744,678
745,597
746,506
747,383
748,235
749,68
750,-82
751,-158
752,-183
753,-159
754,-117
755,-93
756,-85
757,-79
758,-96
759,-113
760,-125
761,-132
762,-133
763,-134
764,-135
765,-137
766,-139
767,-139
768,-135
769,-130
770,-128
771,-125
772,-123
773,-121
774,-120
775,-119
776,-119
777,-119
778,-119
779,-120
780,-120
781,-120
782,-119
783,-117
784,-115
785,-112
786,-110
787,-107
788,-104
789,-100
790,-95
791,-82
792,-55
793,-44
794,-40
795,-36
796,-32
797,-28
798,-24
799,-19
800,-14
801,-10
802,-5
803,0
804,4
805,9
806,15
807,22
808,29
809,33
810,36
811,39
812,43
813,47
814,51
815,56
816,61
817,67
818,73
819,80
820,88
821,97
822,106
823,114
824,130
825,150
826,163
827,173
828,174
829,163
830,153
831,144
832,134
833,123
834,118
835,115
836,113
837,110
838,106
839,103
840,100
841,96
842,93
843,89
844,84
845,80
846,75
847,69
848,56
849,45
850,36
851,28
852,19
853,11
854,3
855,-4
856,-12
857,-20
858,-27
859,-33
860,-39
861,-44
862,-53
863,-63
864,-45
865,-31
866,-22
867,-15
868,-10
869,-6
870,-8
871,-14
872,-22
873,-31
874,-43
875,-62
876,-63
877,-52
878,-44
879,-38
880,-32
881,-29
882,-29
883,-34
884,-45
885,-58
886,-81
887,-104
888,-114
889,-121
890,-105
891,-91
892,-83
893,-75
894,-65
895,-55
896,-46
897,-35
898,-18
899,-16
900,-22
901,-26
902,-29
903,-32
904,-38
905,-48
906,-58
907,-63
908,-69
909,-75
910,-81
911,-85
912,-86
913,-85
914,-82
915,-79
916,-77
917,-76
918,-74
919,-70
920,-65
921,-60
922,-57
923,-56
924,-57
925,-59
926,-62
927,-66
928,-70
929,-78
930,-84
931,-84
932,-80
933,-78
934,-76
935,-73
936,-72
937,-70
938,-67
939,-64
940,-60
941,-56
942,-52
943,-48
944,-44
945,-37
946,-25
947,-19
948,-17
949,-15
950,-12
951,-10
952,-11
953,-19
954,-30
955,-35
956,-40
957,-45
958,-48
959,-52
960,-55
961,-57
962,-58
963,-57
964,-55
965,-52
966,-48
967,-44
968,-39
969,-32
970,-17
971,-16
972,-27
973,-37
974,-46
975,-57
976,-72
977,-87
978,-103
979,-104
980,-96
981,-74
982,-15
983,65
984,168
985,301
986,468
987,652
988,822
989,942
990,968
991,954
992,856
993,747
994,642
995,532
996,416
997,297
998,181
999,76
1000,-10
1001,-65
1002,-95
1003,-116
1004,-130
1005,-137
1006,-140
1007,-145
1008,-150
1009,-142
1010,-136
1011,-133
1012,-129
1013,-126
1014,-125
1015,-127
1016,-130
1017,-134
1018,-138
1019,-141
1020,-148
1021,-152
1022,-147
1023,-138
1024,-133
1025,-128
1026,-123
1027,-118
1028,-113
1029,-108
1030,-103
1031,-98
1032,-93
1033,-88
1034,-83
1035,-78
1036,-72
1037,-66
1038,-60
1039,-53
1040,-46
1041,-39
1042,-32
1043,-24
1044,-14
1045,-4
1046,3
1047,9
1048,15
1049,20
1050,26
1051,31
1052,36
1053,41
1054,46
1055,51
1056,58
1057,71
1058,92
1059,103
1060,109
1061,115
1062,120
1063,122
1064,122
1065,120
1066,117
1067,114
1068,104
1069,109
1070,142
1071,165
1072,174
1073,178
1074,182
1075,186
1076,188
1077,189
1078,190
1079,191
1080,192
1081,192
1082,190
1083,187
1084,183
1085,178
1086,175
1087,172
1088,168
1089,163
1090,157
1091,150
1092,144
1093,138
1094,134
1095,130
1096,125
1097,118
1098,110
1099,96
1100,66
1101,45
1102,35
1103,25
1104,13
1105,2
1106,-7
1107,-20
1108,-27
1109,-21
1110,-11
1111,-4
1112,1
1113,8
1114,13
1115,15
1116,12
1117,4
1118,-3
1119,-10
1120,-16
1121,-23
1122,-31
1123,-40
1124,-47
1125,-51
1126,-53
1127,-54
1128,-58
1129,-66
1130,-59
1131,-51
1132,-43
1133,-42
1134,-48
1135,-53
1136,-58
1137,-63
1138,-69
1139,-75
1140,-82
1141,-94
1142,-109
1143,-84
1144,-63
1145,-50
1146,-40
1147,-31
1148,-25
1149,-21
1150,-19
1151,-17
1152,-13
1153,-8
1154,-6
1155,-4
1156,-7
1157,-15
1158,-25
1159,-34
1160,-41
1161,-48
1162,-56
1163,-64
1164,-70
1165,-75
1166,-79
1167,-81
1168,-82
1169,-83
1170,-85
1171,-88
1172,-90
1173,-91
1174,-90
1175,-90
1176,-90
1177,-90
1178,-90
1179,-90
1180,-89
1181,-87
1182,-85
1183,-84
1184,-83
1185,-79
1186,-72
1187,-94
1188,-119
1189,-139
1190,-138
1191,-119
1192,-106
1193,-94
1194,-85
1195,-79
1196,-76
1197,-73
1198,-70
1199,-67
1200,-65
1201,-63
1202,-61
1203,-60
1204,-60
1205,-60
1206,-61
1207,-64
1208,-67
1209,-72
1210,-78
1211,-86
1212,-97
1213,-106
1214,-108
1215,-106
1216,-103
1217,-100
1218,-96
1219,-94
1220,-94
1221,-98
1222,-105
1223,-112
1224,-121
1225,-132
1226,-130
1227,-102
1228,-27
1229,96
1230,250
1231,418
1232,591
1233,760
1234,907
1235,999
1236,1030
1237,1013
1238,962
1239,863
1240,750
1241,611
1242,464
1243,312
1244,169
1245,34
1246,-77
1247,-152
