,0
0,39
1,42
2,45
3,48
4,51
5,57
6,66
7,82
8,97
9,105
10,110
11,116
12,120
13,124
14,126
15,128
16,129
17,130
18,131
19,132
20,134
21,134
22,135
23,137
24,141
25,141
26,135
27,125
28,116
29,104
30,91
31,74
32,61
33,49
34,38
35,28
36,20
37,13
38,7
39,1
40,-4
41,-11
42,-20
43,-29
44,-35
45,-38
46,-41
47,-43
48,-46
49,-49
50,-51
51,-53
52,-55
53,-56
54,-58
55,-60
56,-61
57,-62
58,-62
59,-62
60,-61
61,-61
62,-60
63,-59
64,-58
65,-56
66,-55
67,-53
68,-51
69,-49
70,-47
71,-45
72,-43
73,-42
74,-40
75,-39
76,-37
77,-36
78,-35
79,-34
80,-33
81,-31
82,-29
83,-27
84,-25
85,-23
86,-21
87,-19
88,-17
89,-15
90,-14
91,-13
92,-12
93,-12
94,-12
95,-11
96,-12
97,-12
98,-13
99,-14
100,-15
101,-16
102,-16
103,-16
104,-17
105,-18
106,-19
107,-20
108,-21
109,-23
110,-24
111,-25
112,-27
113,-29
114,-30
115,-31
116,-32
117,-33
118,-34
119,-35
120,-36
121,-36
122,-36
123,-36
124,-36
125,-36
126,-36
127,-36
128,-36
129,-36
130,-36
131,-37
132,-37
133,-37
134,-36
135,-36
136,-35
137,-33
138,-32
139,-31
140,-30
141,-29
142,-28
143,-27
144,-27
145,-27
146,-27
147,-27
148,-27
149,-28
150,-28
151,-29
152,-29
153,-28
154,-27
155,-26
156,-25
157,-25
158,-25
159,-24
160,-24
161,-24
162,-24
163,-24
164,-24
165,-24
166,-23
167,-22
168,-21
169,-21
170,-21
171,-20
172,-19
173,-17
174,-16
175,-15
176,-14
177,-13
178,-12
179,-11
180,-9
181,-8
182,-8
183,-7
184,-7
185,-7
186,-6
187,-6
188,-6
189,-7
190,-7
191,-6
192,-5
193,-3
194,-2
195,-1
196,0
197,0
198,2
199,4
200,7
201,10
202,12
203,16
204,20
205,25
206,30
207,37
208,45
209,52
210,56
211,58
212,60
213,61
214,62
215,63
216,65
217,66
218,67
219,66
220,63
221,56
222,48
223,42
224,39
225,35
226,32
227,28
228,25
229,21
230,19
231,16
232,14
233,13
234,13
235,13
236,14
237,15
238,16
239,17
240,19
241,21
242,25
243,30
244,35
245,56
246,116
247,206
248,330
249,485
250,666
251,853
252,1016
253,1087
254,1077
255,950
256,710
257,427
258,159
259,-26
260,-85
261,-105
262,-80
263,-58
264,-43
265,-33
266,-30
267,-33
268,-39
269,-45
270,-48
271,-51
272,-51
273,-52
274,-53
275,-55
276,-57
277,-59
278,-61
279,-62
280,-63
281,-64
282,-63
283,-63
284,-62
285,-61
286,-59
287,-58
288,-56
289,-54
290,-52
291,-51
292,-49
293,-47
294,-45
295,-43
296,-41
297,-39
298,-38
299,-36
300,-33
301,-29
302,-24
303,-19
304,-13
305,-7
306,-2
307,3
308,9
309,15
310,22
311,28
312,35
313,41
314,47
315,53
316,59
317,65
318,71
319,76
320,81
321,86
322,92
323,100
324,108
325,117
326,124
327,131
328,138
329,145
330,152
331,157
332,160
333,160
334,159
335,156
336,153
337,149
338,145
339,140
340,132
341,124
342,116
343,108
344,99
345,91
346,82
347,74
348,65
349,56
350,48
351,38
352,28
353,18
354,12
355,6
356,-1
357,-12
358,-29
359,-40
360,-47
361,-53
362,-58
363,-62
364,-65
365,-67
366,-68
367,-69
368,-70
369,-72
370,-73
371,-74
372,-74
373,-73
374,-73
375,-72
376,-71
377,-69
378,-67
379,-65
380,-62
381,-60
382,-59
383,-58
384,-57
385,-55
386,-54
387,-52
388,-50
389,-49
390,-48
391,-47
392,-46
393,-44
394,-43
395,-42
396,-42
397,-41
398,-41
399,-40
400,-39
401,-39
402,-39
403,-39
404,-38
405,-37
406,-36
407,-34
408,-33
409,-33
410,-33
411,-32
412,-31
413,-31
414,-30
415,-30
416,-30
417,-31
418,-31
419,-32
420,-32
421,-33
422,-35
423,-36
424,-36
425,-36
426,-36
427,-37
428,-38
429,-38
430,-38
431,-38
432,-37
433,-37
434,-38
435,-39
436,-40
437,-41
438,-42
439,-43
440,-43
441,-43
442,-43
443,-41
444,-39
445,-36
446,-33
447,-29
448,-24
449,-20
450,-15
451,-8
452,-1
453,4
454,10
455,16
456,21
457,26
458,30
459,34
460,38
461,40
462,42
463,42
464,42
465,41
466,38
467,35
468,32
469,28
470,24
471,16
472,10
473,9
474,10
