,0
0,0
1,-8
2,-24
3,-38
4,-43
5,-45
6,-48
7,-50
8,-52
9,-53
10,-53
11,-54
12,-54
13,-54
14,-54
15,-53
16,-51
17,-49
18,-45
19,-41
20,-37
21,-19
22,22
23,98
24,219
25,391
26,612
27,862
28,1086
29,1194
30,1184
31,1026
32,703
33,334
34,27
35,-148
36,-186
37,-130
38,-47
39,-2
40,12
41,4
42,-19
43,-44
44,-54
45,-58
46,-60
47,-62
48,-63
49,-62
50,-58
51,-54
52,-47
53,-34
54,-27
55,-23
56,-20
57,-15
58,-11
59,-8
60,-5
61,-3
62,0
63,2
64,7
65,13
66,20
67,27
68,34
69,41
70,47
71,50
72,54
73,60
74,73
75,82
76,88
77,92
78,95
79,96
80,97
81,98
82,99
83,101
84,102
85,103
86,103
87,104
88,104
89,103
90,103
91,102
92,100
93,98
94,95
95,92
96,89
97,85
98,80
99,75
100,71
101,62
102,47
103,36
104,29
105,22
106,16
107,7
108,-5
109,-18
110,-30
111,-40
112,-47
113,-51
114,-53
115,-55
116,-56
117,-57
118,-57
119,-57
120,-57
121,-57
122,-56
123,-55
124,-54
125,-52
126,-50
127,-49
128,-47
129,-46
130,-45
131,-43
132,-42
133,-40
134,-39
135,-39
136,-38
137,-38
138,-38
139,-38
140,-37
141,-37
142,-36
143,-34
144,-31
145,-32
146,-39
147,-43
148,-45
149,-48
150,-50
151,-51
152,-51
153,-51
154,-50
155,-48
156,-45
157,-42
158,-40
159,-37
160,-35
161,-32
162,-29
163,-27
164,-24
165,-21
166,-18
167,-15
168,-11
169,-6
170,-1
171,3
172,8
173,12
174,18
175,21
176,21
177,17
178,11
179,6
180,0
181,-5
182,-10
183,-16
184,-20
185,-24
186,-28
187,-32
188,-35
189,-37
190,-39
191,-41
192,-43
193,-46
194,-49
195,-51
196,-48
197,-44
198,-37
199,-17
200,31
201,116
202,246
203,426
204,658
205,922
206,1161
207,1283
208,1277
209,1123
210,801
211,436
212,134
213,-44
214,-87
215,-47
216,-9
217,-5
218,-25
219,-58
220,-71
221,-75
222,-60
223,-50
224,-46
225,-42
226,-38
227,-36
228,-34
229,-32
230,-31
231,-29
232,-28
233,-26
234,-25
235,-24
236,-22
237,-19
238,-15
239,-11
240,-7
241,-1
242,6
243,16
244,23
245,29
246,34
247,40
248,44
249,49
250,53
251,57
252,60
253,63
254,66
255,69
256,73
257,79
258,84
259,90
260,94
261,97
262,100
263,102
264,103
265,101
266,98
267,95
268,90
269,83
270,75
271,70
272,66
273,63
274,60
275,56
276,52
277,48
278,44
279,38
280,33
281,27
282,20
283,8
284,-8
285,-19
286,-26
287,-32
288,-38
289,-43
290,-48
291,-53
292,-57
293,-61
294,-64
295,-67
296,-69
297,-71
298,-72
299,-73
300,-75
301,-76
302,-76
303,-75
304,-74
305,-72
306,-70
307,-69
308,-67
309,-65
310,-63
311,-60
312,-58
313,-57
314,-57
315,-59
316,-62
317,-65
318,-67
319,-68
320,-70
321,-72
322,-74
323,-75
324,-76
325,-78
326,-79
327,-81
328,-83
329,-84
330,-84
331,-85
332,-85
333,-86
334,-87
335,-88
336,-88
337,-89
338,-89
339,-90
340,-92
341,-94
342,-95
343,-94
344,-92
345,-89
346,-85
347,-82
348,-79
349,-74
350,-68
351,-63
352,-57
353,-52
354,-48
355,-44
356,-41
357,-37
358,-35
359,-36
360,-38
361,-41
362,-44
363,-48
364,-56
365,-71
366,-84
367,-93
368,-104
369,-110
370,-113
371,-116
372,-119
373,-121
374,-124
375,-126
376,-127
377,-128
378,-129
379,-131
380,-133
381,-136
382,-141
383,-140
384,-128
385,-94
386,-23
387,90
388,258
389,487
390,764
391,1044
392,1258
393,1334
394,1226
395,945
396,567
397,204
398,-55
399,-149
400,-158
401,-107
402,-74
403,-73
404,-99
405,-124
406,-132
407,-137
408,-140
409,-143
410,-145
411,-146
412,-149
413,-151
414,-153
415,-152
416,-150
417,-145
418,-139
419,-132
420,-121
421,-115
422,-109
423,-102
424,-96
425,-92
426,-90
427,-88
428,-86
429,-83
430,-81
431,-79
432,-76
433,-72
434,-63
435,-48
436,-36
437,-28
438,-20
439,-14
440,-9
441,-4
442,0
443,2
444,4
445,5
446,7
447,8
448,9
449,9
450,8
451,6
452,3
453,0
454,-2
455,-5
456,-8
457,-12
458,-15
459,-17
460,-18
461,-20
462,-21
463,-23
464,-25
465,-27
466,-29
467,-32
468,-37
469,-43
470,-55
471,-71
472,-79
473,-85
474,-89
475,-95
476,-100
477,-103
478,-106
479,-109
480,-112
481,-113
482,-114
483,-113
484,-110
485,-106
486,-103
487,-99
488,-95
489,-89
490,-83
491,-79
492,-76
493,-74
494,-73
495,-71
496,-70
497,-68
498,-66
499,-64
500,-62
501,-60
502,-58
503,-56
504,-54
505,-51
506,-48
507,-44
508,-41
509,-38
510,-35
511,-31
512,-28
513,-24
514,-21
515,-19
