,0
0,-18
1,-17
2,-16
3,-15
4,-14
5,-14
6,-15
7,-16
8,-17
9,-18
10,-19
11,-20
12,-20
13,-21
14,-22
15,-22
16,-23
17,-24
18,-26
19,-32
20,-36
21,-33
22,-25
23,0
24,33
25,80
26,141
27,214
28,294
29,377
30,458
31,526
32,553
33,562
34,533
35,446
36,247
37,-5
38,-256
39,-466
40,-576
41,-586
42,-532
43,-422
44,-329
45,-303
46,-316
47,-354
48,-377
49,-379
50,-368
51,-352
52,-329
53,-306
54,-284
55,-263
56,-238
57,-210
58,-183
59,-154
60,-130
61,-110
62,-87
63,-75
64,-71
65,-68
66,-65
67,-63
68,-61
69,-59
70,-58
71,-56
72,-55
73,-54
74,-52
75,-51
76,-50
77,-48
78,-46
79,-44
80,-41
81,-35
82,-28
83,-19
84,-9
85,-3
86,2
87,7
88,11
89,14
90,18
91,20
92,23
93,25
94,28
95,33
96,38
97,45
98,52
99,60
100,71
101,86
102,101
103,116
104,131
105,146
106,160
107,174
108,187
109,203
110,222
111,231
112,237
113,241
114,243
115,241
116,236
117,229
118,216
119,196
120,174
121,154
122,134
123,115
124,95
125,77
126,48
127,18
128,1
129,-26
130,-54
131,-82
132,-101
133,-122
134,-143
135,-156
136,-164
137,-169
138,-171
139,-170
140,-166
141,-160
142,-141
143,-115
144,-80
145,-32
146,24
147,86
148,151
149,213
150,260
151,260
152,213
153,80
154,-135
155,-419
156,-732
157,-1019
158,-1238
159,-1362
160,-1405
161,-1352
162,-1227
163,-1084
164,-872
165,-697
166,-551
167,-442
168,-372
169,-334
170,-316
171,-306
172,-300
173,-295
174,-292
175,-288
176,-282
177,-271
178,-254
179,-230
180,-197
181,-157
182,-118
183,-86
184,-57
185,-37
186,-15
187,4
188,21
189,37
190,48
191,56
192,64
193,74
194,89
195,98
196,101
197,103
198,105
199,107
200,108
201,111
202,113
203,116
204,118
205,122
206,127
207,139
208,160
209,177
210,194
211,210
212,226
213,255
214,284
215,312
216,328
217,344
218,359
219,383
220,413
221,431
222,446
223,457
224,464
225,474
226,487
227,496
228,502
229,505
230,505
231,500
232,493
233,481
234,464
235,440
236,409
237,374
238,337
239,298
240,262
241,229
242,198
243,170
244,143
245,113
246,82
247,55
248,39
249,24
250,13
251,4
252,-3
253,-11
254,-20
255,-26
256,-31
257,-36
258,-41
259,-48
260,-56
261,-66
