,0
0,-27
1,-23
2,-22
3,-25
4,-28
5,-29
6,-31
7,-32
8,-33
9,-35
10,-36
11,-37
12,-37
13,-36
14,-33
15,-30
16,-26
17,-22
18,-19
19,-14
20,-8
21,-2
22,4
23,12
24,18
25,23
26,29
27,34
28,39
29,42
30,45
31,48
32,53
33,63
34,74
35,88
36,108
37,127
38,139
39,144
40,147
41,149
42,151
43,154
44,159
45,165
46,170
47,175
48,180
49,183
50,183
51,179
52,173
53,166
54,156
55,141
56,130
57,121
58,115
59,108
60,101
61,94
62,84
63,72
64,57
65,42
66,28
67,19
68,16
69,14
70,13
71,12
72,11
73,10
74,9
75,7
76,5
77,3
78,2
79,1
80,0
81,0
82,-2
83,-4
84,-6
85,-11
86,-15
87,-17
88,-15
89,-10
90,-2
91,24
92,61
93,112
94,176
95,259
96,369
97,513
98,690
99,894
100,1113
101,1318
102,1482
103,1576
104,1584
105,1529
106,1351
107,1088
108,781
109,481
110,237
111,69
112,-26
113,-68
114,-84
115,-93
116,-106
117,-117
118,-122
119,-125
120,-127
121,-128
122,-128
123,-124
124,-119
125,-115
126,-112
127,-110
128,-109
129,-107
130,-105
131,-104
132,-102
133,-101
134,-100
135,-99
136,-98
137,-96
138,-95
139,-94
140,-93
141,-92
142,-90
143,-89
144,-87
145,-85
146,-82
147,-78
148,-72
149,-66
150,-60
151,-56
152,-51
153,-44
154,-34
155,-22
156,-14
157,-9
158,-5
159,0
160,3
161,8
162,13
163,18
164,24
165,30
166,37
167,45
168,54
169,64
170,76
171,86
172,93
173,105
174,124
175,146
176,170
177,182
178,189
179,194
180,198
181,200
182,202
183,203
184,203
185,202
186,201
187,199
188,195
189,190
190,184
191,177
192,161
193,128
194,95
195,68
196,50
197,37
198,23
199,11
200,2
201,-11
202,-28
203,-36
204,-40
205,-43
206,-46
207,-49
208,-51
209,-54
210,-56
211,-57
212,-58
213,-60
214,-62
215,-63
216,-64
217,-64
218,-65
219,-64
220,-64
221,-64
222,-64
223,-64
224,-66
225,-68
226,-71
227,-74
228,-75
229,-72
230,-68
231,-64
232,-61
233,-59
234,-57
235,-55
236,-53
237,-50
238,-48
239,-46
240,-43
241,-42
242,-40
243,-39
244,-38
245,-38
246,-38
247,-37
248,-37
249,-37
250,-37
251,-38
252,-38
253,-38
254,-39
255,-39
256,-40
257,-40
258,-41
259,-42
260,-43
261,-43
262,-44
263,-45
264,-46
265,-47
266,-48
267,-49
268,-50
269,-49
270,-47
271,-44
272,-41
273,-37
274,-34
275,-31
276,-27
277,-23
278,-19
279,-17
280,-16
281,-17
282,-19
283,-23
284,-26
285,-29
286,-33
287,-39
288,-44
289,-47
290,-44
291,-37
292,-31
293,-28
294,-26
295,-24
296,-21
297,-19
298,-16
299,-13
300,-10
301,-8
302,-6
303,-4
304,-2
305,0
306,0
307,1
308,3
309,5
310,9
311,18
312,26
313,33
314,39
315,42
316,45
317,48
318,50
319,52
320,54
321,55
322,56
323,57
324,59
325,60
326,60
327,60
328,59
329,58
330,58
331,57
332,55
333,53
334,51
335,48
336,45
337,42
338,39
339,35
340,28
341,19
342,10
343,0
344,-8
345,-14
346,-18
347,-23
348,-28
349,-32
350,-36
351,-38
352,-40
353,-41
354,-42
355,-42
356,-42
357,-41
358,-40
359,-38
360,-36
361,-32
362,-28
363,-24
364,-18
365,-4
366,23
367,63
368,117
369,195
370,308
371,466
372,667
373,894
374,1128
375,1340
376,1499
377,1551
378,1540
379,1428
380,1212
381,919
382,607
383,328
384,123
385,9
386,-30
387,-42
388,-55
389,-73
390,-102
391,-134
392,-153
393,-166
394,-166
395,-149
396,-137
397,-127
398,-118
399,-114
400,-115
401,-117
402,-121
403,-124
404,-128
405,-130
406,-129
407,-120
408,-110
409,-105
410,-101
411,-98
412,-95
413,-93
414,-90
415,-88
416,-87
417,-87
418,-87
419,-88
420,-89
421,-90
422,-92
423,-94
424,-97
425,-103
426,-105
427,-101
428,-91
429,-75
430,-51
431,-36
432,-29
433,-23
434,-17
435,-10
436,-3
437,4
438,16
439,34
440,49
441,61
442,70
443,78
444,85
445,93
446,99
447,105
448,112
449,119
450,126
451,135
452,155
453,179
454,189
455,195
456,199
457,202
458,202
459,201
460,198
461,194
462,188
463,176
464,154
465,132
466,108
467,82
468,59
469,44
470,35
471,25
472,14
473,2
474,-11
475,-20
476,-28
477,-35
478,-44
479,-53
480,-62
481,-72
482,-76
483,-73
484,-68
485,-64
486,-62
487,-59
488,-56
489,-54
490,-53
491,-53
492,-53
493,-53
494,-53
495,-52
496,-52
497,-53
498,-54
499,-55
500,-56
501,-56
502,-55
503,-55
504,-55
505,-55
506,-55
507,-54
508,-53
509,-52
510,-50
511,-49
512,-48
513,-47
514,-45
515,-43
516,-40
517,-36
518,-32
519,-25
520,-12
521,-11
522,-11
523,-10
524,-9
525,-7
526,-6
527,-5
528,-3
529,-1
530,0
531,2
532,4
533,5
534,6
535,7
536,9
537,11
538,13
539,14
540,14
541,13
542,11
543,8
544,4
545,0
546,-6
547,-12
548,-12
549,-7
550,0
551,3
552,6
553,8
554,10
555,12
556,13
557,14
558,15
559,15
560,16
561,15
562,15
563,14
564,13
565,12
566,11
567,9
568,7
569,4
570,1
571,1
572,6
573,13
574,18
575,22
576,27
577,32
578,34
579,34
580,32
581,27
582,22
583,16
584,8
585,3
586,8
587,17
588,21
589,25
590,29
591,33
592,36
593,39
594,42
595,46
596,49
597,52
598,55
599,57
600,60
601,62
602,64
603,68
604,71
605,74
606,76
607,78
608,78
609,78
610,77
611,75
612,71
613,66
614,60
615,54
616,47
617,36
618,25
619,17
620,11
621,8
622,5
623,2
624,0
625,-1
626,-3
627,-4
628,-5
629,-5
630,-5
631,-4
632,-4
633,-3
634,-1
635,0
636,2
637,6
638,9
639,14
640,26
641,35
642,57
643,99
644,165
645,263
646,394
647,559
648,745
649,939
650,1123
651,1286
652,1411
653,1462
654,1452
655,1352
656,1127
657,827
658,525
659,280
660,118
661,44
662,17
663,4
664,-8
665,-33
666,-66
667,-88
668,-93
669,-95
670,-97
671,-98
672,-99
673,-100
674,-101
675,-102
676,-103
677,-103
678,-103
679,-102
680,-100
681,-97
682,-94
683,-90
684,-86
685,-82
686,-79
687,-76
688,-74
689,-73
690,-71
691,-70
692,-68
693,-67
694,-65
695,-63
696,-60
697,-57
698,-53
699,-50
700,-48
701,-46
702,-45
703,-44
704,-42
705,-38
706,-27
707,-5
708,3
709,7
710,10
711,12
712,15
713,19
714,22
715,26
716,29
717,32
718,36
719,44
720,57
721,72
722,92
723,117
724,140
725,156
726,167
727,173
728,177
729,181
730,183
731,185
732,186
733,187
734,187
735,186
736,185
737,183
738,179
739,173
740,166
741,159
742,142
743,108
744,73
745,42
746,14
747,-18
748,-36
749,-43
750,-50
751,-55
752,-59
753,-63
754,-65
755,-66
756,-66
757,-65
758,-65
759,-66
760,-67
761,-67
762,-68
763,-67
764,-67
765,-67
766,-68
767,-69
768,-69
769,-70
770,-71
771,-71
772,-72
773,-73
774,-75
775,-76
776,-77
777,-76
778,-75
779,-75
780,-75
781,-75
782,-74
783,-73
784,-71
785,-68
786,-66
787,-65
788,-63
789,-60
790,-57
791,-54
792,-52
793,-50
794,-48
795,-46
796,-42
797,-38
798,-33
799,-29
800,-25
801,-22
802,-20
803,-18
804,-16
805,-15
806,-15
807,-14
808,-11
809,-6
810,-2
811,-9
812,-20
813,-26
814,-30
815,-34
816,-38
817,-40
818,-42
819,-45
820,-47
821,-47
822,-47
823,-45
824,-42
825,-39
826,-35
