,0
0,-14
1,52
2,71
3,76
4,79
5,81
6,83
7,86
8,88
9,91
10,94
11,97
12,101
13,105
14,108
15,112
16,116
17,119
18,122
19,125
20,127
21,130
22,131
23,133
24,134
25,135
26,137
27,139
28,142
29,147
30,151
31,156
32,161
33,165
34,169
35,173
36,177
37,182
38,188
39,194
40,200
41,203
42,205
43,207
44,208
45,210
46,211
47,214
48,215
49,217
50,218
51,219
52,220
53,222
54,227
55,235
56,237
57,238
58,239
59,240
60,242
61,243
62,244
63,245
64,245
65,245
66,245
67,245
68,244
69,243
70,242
71,240
72,238
73,237
74,235
75,230
76,217
77,202
78,188
79,172
80,156
81,139
82,121
83,101
84,83
85,69
86,58
87,50
88,40
89,27
90,15
91,7
92,-5
93,-13
94,-18
95,-21
96,-24
97,-27
98,-30
99,-32
100,-34
101,-36
102,-38
103,-41
104,-46
105,-51
106,-56
107,-58
108,-60
109,-62
110,-63
111,-65
112,-68
113,-71
114,-74
115,-77
116,-79
117,-82
118,-83
119,-85
120,-86
121,-88
122,-88
123,-89
124,-90
125,-91
126,-93
127,-95
128,-96
129,-97
130,-98
131,-98
132,-99
133,-99
134,-99
135,-100
136,-100
137,-101
138,-102
139,-104
140,-107
141,-114
142,-123
143,-127
144,-129
145,-131
146,-133
147,-134
148,-136
149,-137
150,-139
151,-140
152,-141
153,-142
154,-143
155,-144
156,-145
157,-146
158,-147
159,-148
160,-149
161,-150
162,-152
163,-153
164,-155
165,-156
166,-157
167,-159
168,-160
169,-162
170,-163
171,-165
172,-166
173,-168
174,-170
175,-172
176,-175
177,-177
178,-180
179,-182
180,-184
181,-187
182,-189
183,-191
184,-194
185,-197
186,-200
187,-203
188,-206
189,-209
190,-211
191,-214
192,-219
193,-227
194,-236
195,-245
196,-251
197,-258
198,-264
199,-271
200,-280
201,-289
202,-294
203,-297
204,-300
205,-302
206,-303
207,-304
208,-304
209,-303
210,-302
211,-299
212,-296
213,-292
214,-289
215,-287
216,-284
217,-281
218,-278
219,-275
220,-272
221,-270
222,-268
223,-266
224,-265
225,-262
226,-260
227,-253
228,-240
229,-227
230,-213
231,-203
232,-196
233,-190
234,-183
235,-172
236,-157
237,-145
238,-137
239,-130
240,-121
241,-109
242,-96
243,-82
244,-71
245,-65
246,-58
247,-53
248,-44
249,-30
250,-18
251,-9
252,1
253,12
254,23
255,31
256,39
257,47
258,55
259,66
260,80
261,93
262,108
263,120
264,127
265,132
266,135
267,138
268,142
269,147
270,153
271,160
272,172
273,188
274,201
275,210
276,220
277,230
278,240
279,249
280,253
281,255
282,258
283,260
284,261
285,262
286,262
287,262
288,261
289,260
290,258
291,257
292,255
293,251
294,258
295,263
296,266
297,268
298,270
299,272
300,274
301,276
302,279
303,282
304,285
305,287
306,290
307,293
308,297
309,302
310,312
311,331
312,369
313,430
314,517
315,630
316,760
317,897
318,1023
319,1090
320,1085
321,992
322,787
323,535
324,305
325,154
326,100
327,123
328,185
329,254
330,307
331,328
332,336
333,336
334,328
335,317
336,300
337,279
338,266
339,263
340,261
341,260
342,258
343,256
344,254
345,251
346,248
347,243
348,235
349,227
350,220
351,212
352,203
353,196
354,190
355,184
356,178
357,172
358,161
359,145
360,135
361,131
362,127
363,122
364,117
365,113
366,108
367,104
368,99
369,95
370,92
371,88
372,85
373,82
374,78
375,75
376,71
377,66
378,62
379,59
380,57
381,55
382,53
383,51
384,50
385,48
386,47
387,45
388,44
389,43
390,41
391,40
392,38
393,32
394,19
395,6
396,-6
397,-18
398,-28
399,-37
400,-47
401,-56
402,-65
403,-77
404,-91
405,-107
406,-124
407,-143
408,-164
409,-188
410,-208
411,-227
412,-245
413,-258
414,-269
415,-282
416,-289
417,-293
418,-296
419,-299
420,-301
421,-303
422,-303
423,-303
424,-303
425,-301
426,-299
427,-297
428,-294
429,-291
430,-288
431,-284
432,-278
433,-273
434,-268
435,-262
436,-256
437,-247
438,-240
439,-233
440,-223
441,-205
442,-191
443,-183
444,-176
445,-171
446,-166
447,-162
448,-159
449,-156
450,-152
451,-148
452,-143
453,-138
454,-133
455,-129
456,-124
457,-120
458,-115
459,-110
460,-105
461,-99
462,-94
463,-88
464,-82
465,-76
466,-70
467,-65
468,-59
469,-54
470,-51
471,-48
472,-46
473,-45
474,-44
475,-44
476,-44
477,-44
478,-43
479,-43
480,-43
481,-43
482,-43
483,-43
484,-42
485,-41
486,-40
487,-39
488,-38
489,-37
490,-36
491,-34
492,-32
493,-29
494,-27
495,-25
496,-23
497,-20
498,-16
499,-12
500,-9
501,-5
502,-2
503,0
504,3
505,6
506,9
507,11
508,15
509,18
510,22
511,27
512,31
513,35
514,39
515,43
516,48
517,53
518,59
519,63
520,66
521,70
522,72
523,75
524,77
525,79
526,81
527,83
528,86
529,89
530,91
531,94
532,96
533,98
534,100
535,103
536,105
537,107
538,109
539,112
540,114
541,117
542,121
543,125
544,132
545,145
546,155
547,165
548,176
549,189
550,199
551,207
552,214
553,221
554,227
555,232
556,235
557,239
558,242
559,245
560,248
561,252
562,256
563,261
564,268
565,276
566,285
567,293
568,301
569,309
570,316
571,322
572,327
573,331
574,336
575,340
576,345
577,350
578,359
579,371
580,383
581,394
582,404
583,409
584,412
585,414
586,416
587,418
588,417
589,413
590,407
591,401
592,397
593,393
594,389
595,385
596,382
597,379
598,377
599,376
600,375
601,374
602,374
603,373
604,372
605,372
606,371
607,370
608,369
609,368
610,369
611,371
612,376
613,381
614,399
615,429
616,474
617,541
618,632
619,746
620,871
621,991
622,1064
623,1065
624,991
625,808
626,569
627,330
628,153
629,90
630,89
631,153
632,235
633,276
634,289
635,295
636,295
637,290
638,284
639,277
640,269
641,263
642,255
643,248
644,240
645,231
646,222
647,208
648,190
649,173
650,156
651,141
652,123
653,107
654,95
655,84
656,73
657,61
658,50
659,35
660,18
661,2
662,-13
663,-28
664,-45
665,-61
666,-74
667,-87
668,-94
669,-98
670,-102
671,-105
672,-107
673,-108
674,-109
675,-110
676,-109
677,-108
678,-106
679,-104
680,-101
681,-98
682,-94
683,-89
684,-82
685,-73
686,-66
687,-58
688,-50
689,-40
690,-32
691,-24
692,-16
693,-8
694,-3
695,0
696,3
697,6
698,8
699,10
700,10
701,9
702,7
703,2
704,-3
705,-13
706,-32
707,-49
708,-69
709,-90
710,-105
711,-120
712,-140
713,-163
714,-183
715,-204
716,-222
717,-235
718,-251
719,-264
720,-276
721,-286
722,-296
723,-301
724,-305
725,-309
726,-312
727,-315
728,-316
729,-316
730,-315
731,-312
732,-308
733,-304
734,-298
735,-291
736,-280
737,-269
738,-258
739,-250
740,-243
741,-238
742,-232
743,-228
744,-224
745,-220
746,-216
747,-211
748,-207
749,-201
750,-193
751,-186
752,-180
753,-174
754,-169
755,-164
756,-160
757,-156
758,-152
759,-148
760,-142
761,-134
762,-123
763,-110
764,-99
765,-88
766,-79
767,-73
768,-69
769,-67
770,-66
771,-65
772,-64
773,-64
774,-64
775,-64
776,-65
777,-65
778,-66
779,-66
780,-67
781,-67
782,-67
783,-67
784,-67
785,-67
786,-66
787,-66
788,-65
789,-64
790,-63
791,-61
792,-60
793,-58
794,-56
795,-53
796,-51
797,-48
798,-46
799,-43
800,-40
801,-35
802,-30
803,-25
804,-21
805,-19
806,-17
807,-15
808,-13
809,-12
810,-11
811,-10
812,-9
813,-9
814,-8
815,-8
816,-9
817,-9
818,-10
819,-11
820,-11
821,-11
822,-11
823,-11
824,-10
825,-9
826,-8
827,-8
828,-7
829,-6
830,-4
831,-3
832,-2
833,-1
834,0
835,1
836,2
837,4
838,6
839,7
840,8
841,9
842,9
843,9
844,9
845,8
846,7
847,5
848,4
849,3
850,2
851,1
852,1
853,1
854,1
855,2
856,3
857,4
858,6
859,7
860,9
861,10
862,12
863,15
864,18
865,23
866,29
867,37
868,44
869,50
870,55
871,59
872,62
873,65
874,67
875,69
876,70
877,71
878,73
879,74
880,75
881,76
882,76
883,75
884,72
885,68
886,64
887,59
888,54
889,49
890,44
891,38
892,31
893,25
894,22
895,20
896,19
897,18
898,16
899,13
900,10
901,9
902,9
903,11
904,17
905,27
906,54
907,98
908,166
909,260
910,376
911,506
912,632
913,716
914,721
915,662
916,490
917,257
918,21
919,-153
920,-217
921,-221
922,-172
923,-95
924,-29
925,-17
926,-18
927,-18
928,-18
929,-18
930,-17
931,-17
932,-18
933,-21
934,-24
935,-28
936,-34
937,-39
938,-46
939,-53
940,-62
941,-71
942,-76
943,-80
944,-83
945,-87
946,-90
947,-93
948,-96
949,-98
950,-100
951,-100
952,-100
953,-99
954,-97
955,-94
956,-91
957,-88
958,-84
959,-80
960,-77
961,-72
962,-67
963,-58
964,-49
965,-41
966,-34
967,-28
968,-20
969,-13
970,-5
971,1
972,8
973,17
974,26
975,36
976,44
977,52
978,61
979,71
980,83
981,94
982,103
983,112
984,120
985,127
986,132
987,136
988,140
989,143
990,146
991,147
992,147
993,145
994,142
995,138
996,133
997,126
998,116
999,97
1000,79
1001,61
1002,43
1003,21
1004,-1
1005,-23
1006,-45
1007,-63
1008,-78
1009,-93
1010,-106
1011,-112
1012,-116
1013,-120
1014,-123
1015,-126
1016,-128
1017,-130
1018,-132
1019,-133
1020,-134
1021,-135
1022,-134
1023,-134
1024,-132
1025,-130
1026,-128
1027,-125
1028,-121
1029,-118
1030,-114
1031,-110
1032,-106
1033,-102
1034,-98
1035,-95
1036,-91
1037,-87
1038,-84
1039,-80
1040,-77
1041,-75
1042,-72
1043,-70
1044,-67
1045,-65
1046,-63
1047,-61
1048,-58
1049,-56
1050,-54
1051,-52
1052,-50
1053,-49
1054,-47
1055,-46
1056,-44
1057,-42
1058,-40
1059,-38
1060,-35
1061,-32
1062,-28
1063,-25
1064,-21
1065,-17
1066,-14
1067,-11
1068,-8
1069,-7
1070,-5
1071,-4
1072,-3
1073,-1
1074,0
1075,1
1076,3
1077,4
1078,6
1079,8
1080,9
1081,11
1082,12
1083,13
1084,13
1085,13
1086,13
1087,13
1088,13
1089,12
1090,11
1091,10
1092,9
1093,8
1094,7
1095,5
1096,3
1097,1
1098,0
1099,-2
1100,-4
1101,-6
1102,-8
1103,-9
1104,-11
1105,-12
1106,-13
1107,-14
1108,-15
1109,-16
1110,-17
1111,-17
1112,-18
1113,-19
1114,-20
1115,-21
1116,-21
1117,-22
1118,-22
1119,-23
1120,-23
1121,-23
1122,-23
1123,-23
1124,-24
1125,-24
1126,-24
1127,-24
1128,-25
1129,-25
1130,-25
1131,-25
1132,-26
1133,-26
1134,-25
1135,-25
1136,-25
1137,-25
1138,-25
1139,-25
1140,-25
1141,-25
1142,-26
1143,-26
1144,-27
1145,-27
1146,-27
1147,-26
1148,-26
1149,-25
1150,-24
1151,-23
1152,-22
1153,-21
1154,-20
1155,-20
1156,-20
1157,-20
1158,-20
1159,-22
1160,-24
1161,-27
1162,-31
1163,-35
1164,-40
1165,-44
1166,-49
1167,-56
1168,-64
