,0
0,-44
1,-40
2,-35
3,-29
4,-24
5,-21
6,-17
7,-13
8,-8
9,-2
10,4
11,12
12,21
13,29
14,35
15,40
16,43
17,46
18,49
19,51
20,54
21,57
22,60
23,64
24,69
25,77
26,88
27,91
28,92
29,92
30,93
31,93
32,93
33,88
34,83
35,78
36,74
37,70
38,66
39,63
40,60
41,56
42,49
43,34
44,21
45,14
46,9
47,5
48,3
49,0
50,-1
51,-3
52,-3
53,-3
54,-1
55,0
56,1
57,3
58,5
59,6
60,5
61,2
62,-2
63,-7
64,-10
65,-13
66,-18
67,-21
68,-24
69,-24
70,-22
71,-19
72,-15
73,-13
74,-12
75,-11
76,-10
77,-8
78,-7
79,-6
80,-5
81,-4
82,-4
83,-3
84,-3
85,-2
86,-2
87,-2
88,-2
89,-1
90,0
91,0
92,0
93,0
94,0
95,0
96,0
97,0
98,1
99,0
100,0
101,0
102,0
103,-1
104,-1
105,-1
106,-1
107,-1
108,-2
109,-2
110,-2
111,-2
112,-2
113,-3
114,-3
115,-4
116,-5
117,-6
118,-7
119,-9
120,-10
121,-11
122,-12
123,-12
124,-13
125,-13
126,-14
127,-15
128,-16
129,-17
130,-22
131,-24
132,-21
133,-16
134,-10
135,-2
136,4
137,12
138,24
139,29
140,32
141,35
142,37
143,38
144,39
145,39
146,38
147,37
148,35
149,33
150,30
151,27
152,24
153,21
154,18
155,14
156,11
157,8
158,4
159,1
160,-4
161,-12
162,-19
163,-24
164,-28
165,-31
166,-34
167,-36
168,-38
169,-39
170,-41
171,-42
172,-43
173,-43
174,-43
175,-43
176,-43
177,-42
178,-42
179,-41
180,-40
181,-38
182,-38
183,-38
184,-40
185,-42
186,-46
187,-50
188,-56
189,-51
190,-35
191,-3
192,46
193,116
194,198
195,294
196,399
197,507
198,603
199,678
200,726
201,731
202,711
203,622
204,487
205,314
206,131
207,-21
208,-129
209,-174
210,-179
211,-162
212,-130
213,-111
214,-107
215,-104
216,-102
217,-101
218,-99
219,-98
220,-97
221,-95
222,-94
223,-93
224,-92
225,-91
226,-89
227,-88
228,-87
229,-85
230,-83
231,-81
232,-79
233,-77
234,-75
235,-73
236,-72
237,-70
238,-67
239,-64
240,-59
241,-53
242,-47
243,-41
244,-35
245,-30
246,-26
247,-21
248,-17
249,-13
250,-10
251,-7
252,-5
253,-2
254,0
255,2
256,4
257,6
258,8
259,12
260,17
261,22
262,29
263,34
264,39
265,43
266,47
267,51
268,57
269,62
270,67
271,71
272,75
273,78
274,82
275,85
276,86
277,87
278,87
279,86
280,85
281,83
282,81
283,78
284,75
285,71
286,66
287,61
288,56
289,49
290,37
291,17
292,3
293,-4
294,-8
295,-10
296,-11
297,-12
298,-13
299,-15
300,-15
301,-10
302,-8
303,-7
304,-7
305,-6
306,-6
307,-5
308,-5
309,-5
310,-5
311,-4
312,-4
313,-4
314,-4
315,-5
316,-6
317,-6
318,-7
319,-7
320,-7
321,-8
322,-8
323,-9
324,-9
325,-8
326,-8
327,-8
328,-7
329,-6
330,-5
331,-4
332,-3
333,-3
334,-2
335,-1
336,-1
337,0
338,0
339,0
340,0
341,1
342,1
343,2
344,3
345,5
346,6
347,7
348,8
349,9
350,9
351,8
352,8
353,7
354,7
355,6
356,5
357,4
358,3
359,3
360,2
361,2
362,2
363,1
364,0
365,0
366,-2
367,-4
368,-5
369,-4
370,0
371,4
372,6
373,9
374,11
375,14
376,17
377,19
378,21
379,22
380,24
381,25
382,26
383,28
384,29
385,31
386,34
387,37
388,39
389,39
390,37
391,33
392,28
393,21
394,12
395,4
396,-2
397,-9
398,-15
399,-19
400,-21
401,-22
402,-23
403,-24
404,-25
405,-26
406,-27
407,-28
408,-29
409,-29
410,-30
411,-31
412,-31
413,-31
414,-31
415,-31
416,-31
417,-30
418,-30
419,-29
420,-28
421,-27
422,-26
423,-24
424,-22
425,-19
426,-16
427,3
428,41
429,95
430,164
431,249
432,346
433,448
434,541
435,612
436,638
437,636
438,594
439,512
440,408
441,279
442,148
443,34
444,-51
445,-110
446,-129
447,-127
448,-118
449,-115
450,-112
451,-109
452,-106
453,-102
454,-98
455,-94
456,-92
457,-89
458,-87
459,-85
460,-84
461,-83
462,-81
463,-79
464,-77
465,-76
466,-74
467,-73
468,-72
469,-70
470,-68
471,-65
472,-59
473,-54
474,-50
475,-48
476,-47
477,-45
478,-44
479,-43
480,-41
481,-38
482,-36
483,-33
484,-29
485,-22
486,-12
487,-3
488,2
489,6
490,9
491,14
492,19
493,23
494,28
495,32
496,36
497,40
498,44
499,47
500,51
501,56
502,62
503,67
504,71
505,73
506,75
507,76
508,77
509,78
510,78
511,79
512,79
513,79
514,78
515,76
516,74
517,72
518,70
519,67
520,63
521,58
522,53
523,48
524,43
525,35
526,26
527,19
528,14
529,10
530,6
531,2
532,1
533,0
534,-1
535,-3
536,-4
537,-5
538,-6
539,-7
540,-8
541,-9
542,-10
543,-10
544,-10
545,-9
546,-9
547,-9
548,-10
549,-11
550,-11
551,-12
552,-14
553,-16
554,-14
555,-11
556,-10
557,-8
558,-7
559,-5
560,-4
561,-2
562,-1
563,0
564,1
565,2
566,3
567,4
568,5
569,8
570,12
571,16
572,17
573,15
574,13
575,12
576,11
577,10
578,9
579,8
580,7
581,6
582,5
583,4
584,4
585,4
586,4
587,5
588,6
589,7
590,8
591,9
592,10
593,11
594,12
595,12
596,13
597,14
598,15
599,17
600,19
601,21
602,22
603,24
604,26
605,27
606,28
607,29
608,29
609,29
610,29
611,29
612,30
613,31
614,32
615,33
616,34
617,35
618,36
619,37
620,36
621,35
622,33
623,31
624,27
625,24
626,18
627,8
628,-1
629,-10
630,-19
631,-29
632,-36
633,-40
634,-44
635,-47
636,-48
637,-47
638,-45
639,-42
640,-40
641,-38
642,-36
643,-33
644,-31
645,-29
646,-27
647,-24
648,-21
649,-16
650,-16
651,-23
652,-29
653,-34
654,-37
655,-38
656,-35
657,-31
658,-18
659,14
660,68
661,138
662,222
663,319
664,421
665,524
666,613
667,677
668,698
669,672
670,596
671,482
672,357
673,225
674,115
675,26
676,-38
677,-80
678,-94
679,-96
680,-98
681,-100
682,-102
683,-103
684,-104
685,-105
686,-106
687,-106
688,-106
689,-105
690,-103
691,-101
692,-99
693,-97
694,-95
695,-93
696,-91
697,-90
698,-89
699,-89
700,-88
701,-87
702,-86
703,-84
704,-83
705,-81
706,-79
707,-77
708,-74
709,-72
710,-70
711,-68
712,-66
713,-62
714,-53
715,-46
716,-39
717,-31
718,-22
719,-16
720,-12
721,-8
722,-5
723,-2
724,0
725,3
726,7
727,11
728,17
729,22
730,28
731,33
732,38
733,42
734,46
735,50
736,54
737,59
738,63
739,68
740,74
741,80
742,83
743,85
744,88
745,92
746,91
747,83
748,74
749,65
750,58
751,52
752,45
753,36
754,29
755,24
756,19
757,15
758,11
759,8
760,5
761,3
762,1
763,0
764,-2
765,-5
766,-7
767,-9
768,-11
769,-12
770,-13
771,-15
772,-16
773,-17
774,-18
775,-18
776,-18
777,-18
778,-18
779,-18
780,-18
781,-17
782,-16
783,-15
784,-14
785,-13
786,-12
787,-10
788,-8
789,-6
790,-7
791,-10
792,-13
793,-15
794,-18
795,-20
796,-22
797,-22
798,-19
799,-15
800,-11
801,-6
802,0
803,5
804,7
805,9
806,10
807,12
808,14
809,13
810,9
811,4
812,0
813,-4
814,-8
815,-10
816,-11
817,-11
818,-8
819,-5
820,-3
821,-2
822,0
823,0
824,1
825,3
826,4
827,5
828,6
829,7
830,8
831,9
832,10
833,11
834,11
835,11
836,12
837,13
838,13
839,14
840,15
841,16
842,17
843,19
844,20
845,22
846,24
847,26
848,28
849,29
850,31
851,32
852,33
853,34
854,34
855,35
856,35
857,36
858,38
859,38
860,30
861,19
862,6
863,-4
864,-17
865,-27
866,-35
867,-38
868,-41
869,-43
870,-45
871,-41
872,-35
873,-32
874,-30
875,-29
876,-27
877,-27
878,-26
879,-25
880,-25
881,-24
882,-23
883,-21
884,-20
885,-20
886,-19
887,-19
888,-18
889,-18
890,-17
891,-15
892,-13
893,-9
894,8
895,45
896,101
897,176
898,269
899,375
900,488
901,597
902,688
903,743
904,749
905,727
906,653
907,541
908,420
909,285
910,174
911,74
912,-6
913,-61
914,-80
915,-86
916,-89
917,-93
918,-97
919,-101
920,-104
921,-107
922,-109
923,-112
924,-114
925,-115
926,-116
927,-116
928,-116
929,-115
930,-115
931,-114
932,-112
933,-110
934,-107
935,-105
936,-101
937,-92
938,-82
939,-76
940,-73
941,-71
942,-69
943,-67
944,-64
945,-62
946,-60
947,-59
948,-57
949,-55
950,-52
951,-48
952,-44
953,-40
954,-36
955,-32
956,-29
957,-25
958,-21
959,-16
960,-11
961,-6
962,0
963,5
964,9
965,13
966,21
967,34
968,45
969,54
970,63
971,68
972,72
973,74
974,76
975,79
976,81
977,83
978,86
979,88
980,91
981,94
982,98
983,100
984,100
985,97
986,93
987,87
988,78
989,62
990,50
991,41
992,33
993,26
994,19
995,10
996,4
997,0
998,-3
999,-5
1000,-6
1001,-7
1002,-7
1003,-7
1004,-7
1005,-7
1006,-7
1007,-7
1008,-8
1009,-8
1010,-7
1011,-7
1012,-5
1013,-4
1014,-3
1015,-2
1016,-1
1017,0
1018,0
1019,1
1020,2
1021,2
1022,3
1023,3
1024,3
1025,4
1026,4
1027,3
1028,3
1029,2
1030,2
1031,2
1032,2
1033,2
1034,2
1035,1
1036,1
1037,0
1038,0
1039,0
1040,0
1041,-1
1042,-1
1043,-2
1044,-2
1045,-2
1046,-2
1047,-2
1048,-2
1049,-2
1050,-2
1051,-3
1052,-3
1053,-4
1054,-4
1055,-4
1056,-4
1057,-4
1058,-5
1059,-6
1060,-6
1061,-7
1062,-8
1063,-8
1064,-8
1065,-9
1066,-9
1067,-10
1068,-10
1069,-11
1070,-12
1071,-13
1072,-15
1073,-16
