,0
0,-4
1,0
2,3
3,6
4,8
5,12
6,15
7,19
8,23
9,30
10,45
11,61
12,77
13,89
14,99
15,110
16,116
17,121
18,125
19,129
20,132
21,135
22,139
23,147
24,161
25,173
26,182
27,185
28,188
29,191
30,190
31,179
32,164
33,145
34,127
35,108
36,90
37,72
38,55
39,40
40,28
41,19
42,11
43,1
44,-12
45,-29
46,-45
47,-58
48,-67
49,-77
50,-84
51,-89
52,-93
53,-95
54,-92
55,-87
56,-82
57,-79
58,-77
59,-76
60,-74
61,-72
62,-70
63,-68
64,-65
65,-63
66,-61
67,-59
68,-57
69,-55
70,-53
71,-51
72,-49
73,-45
74,-41
75,-37
76,-34
77,-30
78,-27
79,-26
80,-24
81,-23
82,-21
83,-19
84,-18
85,-18
86,-17
87,-17
88,-17
89,-17
90,-17
91,-17
92,-17
93,-17
94,-17
95,-17
96,-16
97,-15
98,-14
99,-13
100,-12
101,-12
102,-11
103,-10
104,-10
105,-10
106,-10
107,-9
108,-8
109,-8
110,-7
111,-5
112,-4
113,-2
114,0
115,5
116,11
117,16
118,20
119,25
120,29
121,34
122,39
123,43
124,48
125,52
126,57
127,60
128,60
129,55
130,48
131,40
132,32
133,24
134,19
135,9
136,-6
137,-20
138,-28
139,-34
140,-38
141,-42
142,-45
143,-49
144,-52
145,-53
146,-53
147,-51
148,-47
149,-42
150,-39
151,-35
152,-31
153,-27
154,-23
155,-19
156,-12
157,0
158,21
159,62
160,121
161,205
162,313
163,437
164,562
165,659
166,694
167,648
168,515
169,314
170,99
171,-79
172,-192
173,-221
174,-190
175,-130
176,-69
177,-27
178,-9
179,0
180,4
181,7
182,6
183,1
184,-5
185,-10
186,-15
187,-20
188,-23
189,-25
190,-23
191,-19
192,-15
193,-11
194,-7
195,-3
196,1
197,7
198,15
199,22
200,28
201,33
202,37
203,41
204,45
205,48
206,50
207,52
208,54
209,58
210,64
211,71
212,80
213,89
214,99
215,107
216,112
217,116
218,120
219,125
220,131
221,138
222,147
223,158
224,165
225,169
226,175
227,182
228,188
229,193
230,198
231,201
232,198
233,189
234,176
235,159
236,143
237,126
238,108
239,89
240,71
241,53
242,36
