,0
0,99
1,85
2,66
3,51
4,39
5,27
6,11
7,-4
8,-10
9,-12
10,-15
11,-17
12,-19
13,-20
14,-21
15,-22
16,-24
17,-25
18,-26
19,-27
20,-28
21,-30
22,-33
23,-39
24,-39
25,-30
26,-4
27,46
28,129
29,244
30,385
31,541
32,702
33,851
34,965
35,1010
36,961
37,813
38,589
39,342
40,135
41,9
42,-18
43,-19
44,-8
45,-2
46,-17
47,-62
48,-105
49,-138
50,-147
51,-153
52,-157
53,-159
54,-160
55,-161
56,-162
57,-163
58,-163
59,-164
60,-165
61,-166
62,-166
63,-166
64,-165
65,-162
66,-158
67,-152
68,-146
69,-134
70,-120
71,-114
72,-110
73,-107
74,-105
75,-103
76,-102
77,-101
78,-99
79,-97
80,-94
81,-92
82,-90
83,-88
84,-86
85,-84
86,-80
87,-77
88,-73
89,-67
90,-60
91,-53
92,-46
93,-39
94,-33
95,-27
96,-21
97,-15
98,-9
99,-2
100,4
101,11
102,18
103,26
104,34
105,41
106,46
107,50
108,60
109,81
110,93
111,98
112,101
113,104
114,106
115,108
116,110
117,112
118,114
119,117
120,119
121,121
122,124
123,127
124,130
125,135
126,145
127,155
128,166
129,176
130,188
131,196
132,201
133,206
134,212
135,216
136,216
137,211
138,203
139,199
140,195
141,193
142,190
143,186
144,182
145,177
146,173
147,168
148,161
149,153
150,135
151,101
152,66
153,39
154,32
155,29
156,26
157,23
158,20
159,18
160,16
161,15
162,14
163,13
164,12
165,12
166,11
167,11
168,11
169,10
170,9
171,7
172,5
173,3
174,1
175,0
176,-2
177,-4
178,-6
179,-7
180,-8
181,-8
182,-8
183,-8
184,-8
185,-9
186,-9
187,-9
188,-9
189,-10
190,-11
191,-13
192,-15
193,-16
194,-17
195,-18
196,-19
197,-20
198,-21
199,-22
200,-23
201,-23
202,-23
203,-23
204,-24
205,-26
206,-28
207,-29
208,-31
209,-34
210,-36
211,-39
212,-40
213,-39
214,-36
215,-33
216,-30
217,-27
218,-24
219,-22
220,-19
221,-17
222,-15
223,-15
224,-15
225,-15
226,-14
227,-12
228,-10
229,-8
230,-7
231,-6
232,-4
233,-2
234,0
235,0
236,1
237,1
238,1
239,2
240,3
241,5
242,8
243,10
244,12
245,15
246,17
247,19
248,21
249,22
250,22
251,22
252,23
253,23
254,24
255,24
256,25
257,25
258,26
259,28
260,30
261,32
262,34
263,36
264,38
265,39
266,40
267,41
268,42
269,43
270,44
271,46
272,48
273,49
274,52
275,56
276,60
277,64
278,66
279,66
280,63
281,58
282,52
283,45
284,38
285,27
286,15
287,5
288,-6
289,-25
290,-54
291,-72
292,-83
293,-90
294,-92
295,-93
296,-93
297,-94
298,-95
299,-97
300,-97
301,-97
302,-98
303,-98
304,-98
305,-98
306,-97
307,-94
308,-90
309,-84
310,-76
311,-67
312,-31
313,35
314,124
315,236
316,367
317,512
318,664
319,805
320,911
321,929
322,907
323,767
324,551
325,298
326,66
327,-88
328,-129
329,-120
330,-85
331,-63
332,-64
333,-86
334,-119
335,-148
336,-159
337,-164
338,-167
339,-170
340,-174
341,-180
342,-187
343,-195
344,-201
345,-207
346,-213
347,-218
348,-221
349,-222
350,-221
351,-218
352,-214
353,-208
354,-203
355,-197
356,-189
357,-180
358,-172
359,-163
360,-156
361,-149
362,-144
363,-140
364,-135
365,-130
366,-125
367,-118
368,-112
369,-106
370,-100
371,-93
372,-87
373,-81
374,-77
375,-75
376,-72
377,-70
378,-68
379,-65
380,-63
381,-61
382,-59
383,-57
384,-54
385,-52
386,-49
387,-46
388,-43
389,-38
390,-32
391,-21
392,-2
393,6
394,9
395,12
396,14
397,16
398,18
399,19
400,21
401,23
402,26
403,30
404,34
405,39
406,44
407,49
408,56
409,64
410,73
411,81
412,89
413,97
414,105
415,113
416,121
417,127
418,129
419,131
420,132
421,134
422,136
423,138
424,132
425,119
426,109
427,100
428,91
429,83
430,75
431,67
432,57
433,44
434,34
435,26
436,17
437,6
438,-10
439,-18
440,-23
441,-27
442,-30
443,-32
444,-34
445,-36
446,-38
447,-40
448,-42
449,-43
450,-45
451,-47
452,-48
453,-50
454,-51
455,-53
456,-57
457,-61
458,-66
459,-71
460,-78
461,-84
462,-89
463,-93
464,-97
465,-101
466,-104
467,-107
468,-110
469,-112
470,-114
471,-117
472,-118
473,-120
474,-120
475,-120
476,-120
477,-120
478,-120
479,-120
480,-120
481,-120
482,-120
483,-120
484,-121
485,-121
486,-121
487,-120
488,-115
489,-109
490,-104
491,-99
492,-94
493,-89
494,-85
495,-81
496,-79
497,-77
498,-77
499,-76
500,-76
501,-76
502,-75
503,-75
504,-74
505,-73
506,-73
507,-72
508,-70
509,-68
510,-66
511,-63
512,-60
513,-57
514,-52
515,-45
516,-29
517,-19
518,-12
519,-8
520,-6
521,-4
522,-2
523,0
524,4
525,8
526,13
527,17
528,21
529,25
530,28
531,32
532,36
533,39
534,43
535,46
536,48
537,51
538,53
539,55
540,58
541,60
542,63
543,65
544,68
545,71
546,73
547,75
548,76
549,75
550,73
551,68
552,63
553,56
554,47
555,30
556,2
557,-12
558,-22
559,-30
560,-37
561,-40
562,-43
563,-46
