,0
0,-59
1,-63
2,-65
3,-65
4,-64
5,-62
6,-59
7,-56
8,-49
9,-38
10,-30
11,-24
12,-18
13,-14
14,-15
15,-19
16,-21
17,-23
18,-26
19,-28
20,-29
21,-28
22,-24
23,-20
24,-16
25,-13
26,-10
27,-7
28,-4
29,-1
30,1
31,3
32,5
33,6
34,6
35,5
36,3
37,0
38,-4
39,-8
40,-12
41,-15
42,-18
43,-20
44,-24
45,-27
46,-29
47,-32
48,-34
49,-35
50,-35
51,-35
52,-33
53,-31
54,-28
55,-25
56,-22
57,-16
58,-10
59,-7
60,-7
61,-9
62,-12
63,-15
64,-19
65,-22
66,-21
67,-16
68,-11
69,-5
70,1
71,5
72,2
73,-3
74,-9
75,-17
76,-17
77,-9
78,13
79,70
80,167
81,286
82,397
83,467
84,474
85,436
86,329
87,197
88,68
89,-37
90,-80
91,-94
92,-78
93,-50
94,-36
95,-34
96,-32
97,-41
98,-47
99,-50
100,-54
101,-57
102,-57
103,-56
104,-54
105,-50
106,-47
107,-44
108,-41
109,-36
110,-31
111,-25
112,-19
113,-14
114,-12
115,-11
116,-10
117,-9
118,-8
119,-7
120,-7
121,-7
122,-6
123,-5
124,-4
125,-3
126,-2
127,-2
128,-1
129,-1
130,0
131,0
132,0
133,1
134,1
135,1
136,2
137,4
138,5
139,7
140,9
141,11
142,15
143,18
144,21
145,24
146,28
147,33
148,43
149,58
150,66
151,70
152,73
153,75
154,77
155,79
156,81
157,81
158,82
159,81
160,80
161,78
162,75
163,72
164,67
165,61
166,49
167,38
168,26
169,15
170,4
171,-2
172,-6
173,-9
174,-11
175,-12
176,-14
177,-15
178,-17
179,-18
180,-20
181,-21
182,-23
183,-25
184,-27
185,-29
186,-33
187,-37
188,-41
189,-44
190,-47
191,-50
192,-52
193,-54
194,-55
195,-55
196,-55
197,-55
198,-54
199,-52
200,-50
201,-47
202,-43
203,-38
204,-28
205,-19
206,-8
207,7
208,21
209,30
210,30
211,22
212,10
213,-5
214,-14
215,-20
216,-23
217,-23
218,-18
219,-11
220,-3
221,7
222,12
223,15
224,18
225,20
226,21
227,17
228,9
229,-2
230,-17
231,-25
232,-31
233,-31
234,-24
235,-19
236,-16
237,-13
238,-11
239,-10
240,-11
241,-14
242,-18
243,-23
244,-30
245,-40
246,-41
247,-33
248,-19
249,-5
250,0
251,5
252,8
253,7
254,2
255,-5
256,-14
257,-24
258,-14
259,13
260,81
261,178
262,299
263,429
264,532
265,570
266,534
267,437
268,306
269,172
270,63
271,-5
272,-31
273,-38
274,-42
275,-45
276,-47
277,-48
278,-50
279,-53
280,-57
281,-57
282,-50
283,-46
284,-43
285,-40
286,-38
287,-37
288,-36
289,-36
290,-35
291,-35
292,-34
293,-34
294,-35
295,-36
296,-37
297,-39
298,-40
299,-44
300,-42
301,-30
302,-23
303,-19
304,-15
305,-11
306,-8
307,-6
308,-4
309,-2
310,0
311,0
312,1
313,2
314,4
315,6
316,8
317,10
318,13
319,15
320,18
321,21
322,25
323,30
324,33
325,37
326,42
327,47
328,50
329,52
330,53
331,54
332,55
333,56
334,57
335,59
336,63
337,67
338,72
339,77
340,84
341,83
342,68
343,46
344,32
345,28
346,26
347,24
348,20
349,15
350,11
351,8
352,4
353,0
354,-2
355,-5
356,-8
357,-11
358,-16
359,-21
360,-22
361,-18
362,-12
363,-6
364,0
365,4
366,3
367,0
368,-6
369,-14
370,-23
371,-25
372,-27
373,-28
374,-29
375,-30
376,-29
377,-28
378,-25
379,-23
380,-20
381,-14
382,-23
383,-32
384,-40
385,-40
386,-31
387,-15
388,0
389,8
390,14
391,5
392,-8
393,-23
394,-32
395,-38
396,-41
397,-40
398,-36
399,-29
400,-6
401,18
402,43
403,52
404,55
405,58
406,57
407,48
408,25
409,0
410,-26
411,-49
412,-57
413,-50
414,-39
415,-25
416,-12
417,-2
418,5
419,12
420,18
421,21
422,18
423,10
424,-1
425,-12
426,-16
427,-19
428,-18
429,-12
430,-7
431,-1
432,1
433,1
434,-2
435,-7
436,-11
437,-15
438,-18
439,-19
440,-18
441,-16
442,-14
443,-12
444,-8
445,-7
446,-9
447,-12
448,-4
449,45
450,145
451,293
452,455
453,574
454,616
455,577
456,470
457,310
458,141
459,10
460,-73
461,-97
462,-105
463,-94
464,-75
465,-56
466,-47
467,-43
468,-39
