,0
0,91
1,81
2,67
3,48
4,23
5,-8
6,-30
7,-49
8,-65
9,-81
10,-98
11,-115
12,-131
13,-147
14,-163
15,-178
16,-194
17,-209
18,-225
19,-236
20,-244
21,-251
22,-258
23,-263
24,-269
25,-274
26,-282
27,-293
28,-301
29,-303
30,-298
31,-291
32,-288
33,-285
34,-283
35,-281
36,-279
37,-276
38,-272
39,-267
40,-264
41,-260
42,-256
43,-250
44,-244
45,-228
46,-193
47,-128
48,-46
49,70
50,223
51,389
52,536
53,617
54,616
55,525
56,338
57,114
58,-91
59,-220
60,-265
61,-280
62,-295
63,-310
64,-329
65,-348
66,-333
67,-287
68,-222
69,-198
70,-188
71,-181
72,-180
73,-188
74,-198
75,-206
76,-189
77,-161
78,-125
79,-93
80,-70
81,-50
82,-38
83,-29
84,-20
85,-9
86,3
87,16
88,32
89,54
90,66
91,73
92,77
93,80
94,82
95,85
96,89
97,94
98,101
99,108
100,116
101,126
102,140
103,152
104,160
105,166
106,171
107,175
108,179
109,184
110,193
111,204
112,215
113,224
114,235
115,245
116,249
117,245
118,235
119,222
120,205
121,181
122,159
123,142
124,130
125,117
126,103
127,88
128,68
129,42
130,21
131,6
132,-4
133,-16
134,-30
135,-45
136,-62
137,-82
138,-94
139,-101
140,-107
141,-112
142,-117
143,-119
144,-118
145,-108
146,-94
147,-80
148,-69
149,-59
150,-49
151,-41
152,-36
153,-34
154,-31
155,-29
156,-28
157,-26
158,-21
159,-20
160,-22
161,-23
162,-25
163,-26
164,-26
165,-20
166,-7
167,5
168,15
169,23
170,32
171,40
172,46
173,49
174,50
175,50
176,48
177,46
178,44
179,43
180,42
181,42
182,42
183,41
184,38
185,35
186,33
187,33
188,33
189,33
190,31
191,29
192,26
193,24
194,23
195,21
196,20
197,19
198,18
199,18
200,18
201,18
202,18
203,18
204,17
205,17
206,17
207,17
208,17
209,16
210,16
211,16
212,16
213,18
214,20
215,21
216,23
217,24
218,25
219,27
220,28
221,29
222,30
223,31
224,30
225,30
226,31
227,32
228,34
229,35
230,35
231,34
232,32
233,29
234,27
235,24
236,22
237,19
238,17
239,15
240,13
241,12
242,11
243,9
244,5
245,1
246,-2
247,-7
248,-14
249,-22
250,-35
251,-58
252,-83
253,-110
254,-121
255,-128
256,-135
257,-141
258,-147
259,-151
260,-154
261,-155
262,-156
263,-157
264,-158
265,-159
266,-160
267,-160
268,-159
269,-160
270,-160
271,-161
272,-161
273,-160
274,-159
275,-158
276,-158
277,-158
278,-158
279,-158
280,-158
281,-158
282,-160
283,-163
284,-166
285,-166
286,-154
287,-136
288,-120
289,-104
290,-87
291,-70
292,-54
293,-39
294,-23
295,-10
296,-2
297,2
298,6
299,9
300,13
301,18
302,20
303,20
304,13
305,1
306,-11
307,-24
308,-40
309,-53
310,-55
311,-43
312,-19
313,54
314,171
315,320
316,488
317,649
318,771
319,821
